PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.61192E+00 1.61456E+00 4.84949E+01 2.04784E+00 4.84948E+01 1.61192E+00 0.00000E+00 0.00000E+00 3.27027E+00 
0.00000E+00 0.00000E+00 7.23879E-01 7.24843E-01 4.72572E+01 1.15824E+00 4.72572E+01 7.23879E-01 0.00000E+00 0.00000E+00 1.48033E+00 
0.00000E+00 1.11137E+01 -6.80556E-01 -6.81175E-01 4.55002E+01 -2.47646E-01 4.55002E+01 -6.80556E-01 1.11137E+01 0.00000E+00 -1.37541E+00 
0.00000E+00 9.01478E+00 -2.71596E+00 -2.71808E+00 4.31089E+01 -2.28442E+00 4.31090E+01 -2.71596E+00 9.01478E+00 0.00000E+00 -5.51316E+00 
0.00000E+00 6.19354E+00 -5.47227E+00 -5.47583E+00 3.99895E+01 -5.04203E+00 3.99897E+01 -5.47227E+00 6.19354E+00 0.00000E+00 -1.11311E+01 
0.00000E+00 2.54590E+00 -9.05360E+00 -9.05855E+00 3.60383E+01 -8.62460E+00 3.60384E+01 -9.05360E+00 2.54590E+00 0.00000E+00 -1.84220E+01 
0.00000E+00 -2.03709E+00 -1.35690E+01 -1.35752E+01 3.11465E+01 -1.31411E+01 3.11467E+01 -1.35690E+01 -2.03709E+00 0.00000E+00 -2.75824E+01 
0.00000E+00 -6.29612E+00 -1.77748E+01 -1.77820E+01 2.66452E+01 -1.73478E+01 2.66454E+01 -1.77748E+01 -6.29612E+00 0.00000E+00 -3.60781E+01 
0.00000E+00 -7.66754E+00 -1.91305E+01 -1.91380E+01 2.52024E+01 -1.87038E+01 2.52026E+01 -1.91305E+01 -7.66754E+00 0.00000E+00 -3.88090E+01 
0.00000E+00 -1.50433E+01 -2.64306E+01 -2.64394E+01 1.74834E+01 -2.60050E+01 1.74836E+01 -2.64306E+01 -1.50433E+01 0.00000E+00 -5.34517E+01 
0.00000E+00 -2.39127E+01 -3.52230E+01 -3.52330E+01 8.26587E+00 -3.47984E+01 8.26621E+00 -3.52230E+01 -2.39127E+01 0.00000E+00 -7.09550E+01 
0.00000E+00 -3.44168E+01 -4.56488E+01 -4.56599E+01 -2.59068E+00 -4.52251E+01 -2.59030E+00 -4.56488E+01 -3.44168E+01 0.00000E+00 -9.15372E+01 
0.00000E+00 -4.66906E+01 -5.78432E+01 -5.78554E+01 -1.52210E+01 -5.74204E+01 -1.52206E+01 -5.78432E+01 -4.66906E+01 0.00000E+00 -1.15394E+02 
1.13295E+04 -5.73509E+01 -6.84236E+01 -6.84368E+01 -2.62384E+01 -6.80016E+01 -2.62380E+01 -6.84236E+01 -5.73509E+01 1.13295E+04 -9.23591E+01 
1.10705E+04 -6.76716E+01 -7.86631E+01 -7.86772E+01 -3.69209E+01 -7.82417E+01 -3.69204E+01 -7.86631E+01 -6.76716E+01 1.10705E+04 -6.19588E+01 
1.08106E+04 -7.83544E+01 -8.92632E+01 -8.92781E+01 -4.79706E+01 -8.88424E+01 -4.79700E+01 -8.92632E+01 -7.83544E+01 1.08106E+04 -3.48700E+01 
1.05502E+04 -8.95294E+01 -1.00354E+02 -1.00370E+02 -5.95169E+01 -9.99339E+01 -5.95164E+01 -1.00354E+02 -8.95294E+01 1.05502E+04 -1.14397E+01 
1.02895E+04 -1.01319E+02 -1.12058E+02 -1.12075E+02 -7.16817E+01 -1.11638E+02 -7.16812E+01 -1.12058E+02 -1.01319E+02 1.02895E+04 8.04444E+00 
1.00289E+04 -1.13831E+02 -1.24484E+02 -1.24501E+02 -8.45725E+01 -1.24064E+02 -8.45719E+01 -1.24484E+02 -1.13831E+02 1.00289E+04 2.33663E+01 
9.76861E+03 -1.27152E+02 -1.37718E+02 -1.37735E+02 -9.82760E+01 -1.37299E+02 -9.82754E+01 -1.37718E+02 -1.27152E+02 9.76861E+03 3.43930E+01 
9.50899E+03 -1.41344E+02 -1.51821E+02 -1.51839E+02 -1.12852E+02 -1.51402E+02 -1.12852E+02 -1.51821E+02 -1.41344E+02 9.50899E+03 4.10859E+01 
9.25036E+03 -1.56433E+02 -1.66820E+02 -1.66839E+02 -1.28328E+02 -1.66402E+02 -1.28327E+02 -1.66820E+02 -1.56433E+02 9.25036E+03 4.35094E+01 
8.99303E+03 -1.72407E+02 -1.82704E+02 -1.82724E+02 -1.44690E+02 -1.82286E+02 -1.44689E+02 -1.82704E+02 -1.72407E+02 8.99303E+03 4.18380E+01 
8.73738E+03 -1.89211E+02 -1.99417E+02 -1.99437E+02 -1.61883E+02 -1.98999E+02 -1.61882E+02 -1.99417E+02 -1.89211E+02 8.73738E+03 3.63621E+01 
8.48378E+03 -2.06738E+02 -2.16853E+02 -2.16873E+02 -1.79800E+02 -2.16435E+02 -1.79799E+02 -2.16853E+02 -2.06738E+02 8.48378E+03 2.74906E+01 
8.23265E+03 -2.24831E+02 -2.34854E+02 -2.34875E+02 -1.98284E+02 -2.34436E+02 -1.98283E+02 -2.34854E+02 -2.24831E+02 8.23265E+03 1.57518E+01 
0.00000E+00 0.00000E+00 1.55362E+00 1.55605E+00 4.48578E+01 1.99097E+00 4.48577E+01 1.55362E+00 0.00000E+00 0.00000E+00 3.16125E+00 
0.00000E+00 0.00000E+00 6.92515E-01 6.93407E-01 4.36738E+01 1.12844E+00 4.36738E+01 6.92515E-01 0.00000E+00 0.00000E+00 1.41871E+00 
0.00000E+00 1.05445E+01 -6.46566E-01 -6.47137E-01 4.20090E+01 -2.11973E-01 4.20090E+01 -6.46566E-01 1.05445E+01 0.00000E+00 -1.30792E+00 
0.00000E+00 8.56516E+00 -2.56566E+00 -2.56762E+00 3.97612E+01 -2.13232E+00 3.97613E+01 -2.56566E+00 8.56516E+00 0.00000E+00 -5.20950E+00 
0.00000E+00 5.92596E+00 -5.14326E+00 -5.14655E+00 3.68482E+01 -4.71111E+00 3.68484E+01 -5.14326E+00 5.92596E+00 0.00000E+00 -1.04598E+01 
0.00000E+00 2.53633E+00 -8.46997E+00 -8.47454E+00 3.31798E+01 -8.03895E+00 3.31800E+01 -8.46997E+00 2.53633E+00 0.00000E+00 -1.72245E+01 
0.00000E+00 -1.69770E+00 -1.26398E+01 -1.26456E+01 2.86623E+01 -1.22099E+01 2.86625E+01 -1.26398E+01 -1.69770E+00 0.00000E+00 -2.56713E+01 
0.00000E+00 -5.61399E+00 -1.65056E+01 -1.65123E+01 2.45235E+01 -1.60764E+01 2.45238E+01 -1.65056E+01 -5.61399E+00 0.00000E+00 -3.34663E+01 
