PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25273E+00 1.25290E+00 1.26413E+00 3.37507E+01 1.26223E+00 1.25273E+00 0.00000E+00 0.00000E+00 2.66470E+00 
0.00000E+00 0.00000E+00 5.61841E-01 5.62002E-01 5.72145E-01 3.28197E+01 5.71421E-01 5.61841E-01 0.00000E+00 0.00000E+00 1.19418E+00 
0.00000E+00 5.16676E+01 -5.79510E-01 -5.79357E-01 -5.70236E-01 3.14361E+01 -5.69849E-01 -5.79510E-01 5.16676E+01 0.00000E+00 -1.13988E+00 
0.00000E+00 4.95269E+01 -2.31318E+00 -2.31303E+00 -2.30487E+00 2.94578E+01 -2.30343E+00 -2.31318E+00 4.95269E+01 0.00000E+00 -4.59126E+00 
0.00000E+00 4.67637E+01 -4.66130E+00 -4.66117E+00 -4.65392E+00 2.68602E+01 -4.65147E+00 -4.66130E+00 4.67637E+01 0.00000E+00 -9.30375E+00 
0.00000E+00 4.32897E+01 -7.71244E+00 -7.71231E+00 -7.70593E+00 2.35548E+01 -7.70251E+00 -7.71244E+00 4.32897E+01 0.00000E+00 -1.54413E+01 
0.00000E+00 3.90127E+01 -1.15593E+01 -1.15592E+01 -1.15536E+01 1.94492E+01 -1.15493E+01 -1.15593E+01 3.90127E+01 0.00000E+00 -2.31714E+01 
0.00000E+00 3.50920E+01 -1.51424E+01 -1.51423E+01 -1.51374E+01 1.56629E+01 -1.51323E+01 -1.51424E+01 3.50920E+01 0.00000E+00 -3.03519E+01 
0.00000E+00 3.38376E+01 -1.62974E+01 -1.62973E+01 -1.62925E+01 1.44481E+01 -1.62873E+01 -1.62974E+01 3.38376E+01 0.00000E+00 -3.26617E+01 
0.00000E+00 2.71400E+01 -2.25166E+01 -2.25166E+01 -2.25125E+01 7.94091E+00 -2.25064E+01 -2.25166E+01 2.71400E+01 0.00000E+00 -4.50565E+01 
0.00000E+00 1.91642E+01 -3.00072E+01 -3.00071E+01 -3.00038E+01 1.58130E-01 -2.99968E+01 -3.00072E+01 1.91642E+01 0.00000E+00 -5.98889E+01 
0.00000E+00 9.79033E+00 -3.88894E+01 -3.88893E+01 -3.88867E+01 -9.02026E+00 -3.88789E+01 -3.88894E+01 9.79033E+00 0.00000E+00 -7.73455E+01 
0.00000E+00 -1.09644E+00 -4.92787E+01 -4.92786E+01 -4.92766E+01 -1.97094E+01 -4.92681E+01 -4.92787E+01 -1.09644E+00 0.00000E+00 -9.75936E+01 
1.15368E+04 -1.14528E+01 -5.91366E+01 -5.91365E+01 -5.91350E+01 -2.98678E+01 -5.91258E+01 -5.91366E+01 -1.14528E+01 1.15368E+04 -7.25826E+01 
1.12743E+04 -2.14668E+01 -6.86453E+01 -6.86453E+01 -6.86443E+01 -3.96813E+01 -6.86345E+01 -6.86453E+01 -2.14668E+01 1.12743E+04 -4.00836E+01 
1.10111E+04 -3.15270E+01 -7.81929E+01 -7.81929E+01 -7.81923E+01 -4.95381E+01 -7.81819E+01 -7.81929E+01 -3.15270E+01 1.10111E+04 -1.02777E+01 
1.07478E+04 -4.17292E+01 -8.78760E+01 -8.78759E+01 -8.78758E+01 -5.95345E+01 -8.78648E+01 -8.78760E+01 -4.17292E+01 1.07478E+04 1.65366E+01 
1.04847E+04 -5.21639E+01 -9.77856E+01 -9.77856E+01 -9.77858E+01 -6.97611E+01 -9.77742E+01 -9.77856E+01 -5.21639E+01 1.04847E+04 4.01121E+01 
1.02220E+04 -6.29108E+01 -1.08002E+02 -1.08002E+02 -1.08003E+02 -8.02979E+01 -1.07991E+02 -1.08002E+02 -6.29108E+01 1.02220E+04 6.02635E+01 
9.96008E+03 -7.40329E+01 -1.18589E+02 -1.18589E+02 -1.18590E+02 -9.12083E+01 -1.18578E+02 -1.18589E+02 -7.40329E+01 9.96008E+03 7.68770E+01 
9.69934E+03 -8.55721E+01 -1.29590E+02 -1.29590E+02 -1.29591E+02 -1.02534E+02 -1.29578E+02 -1.29590E+02 -8.55721E+01 9.69934E+03 8.99200E+01 
9.44007E+03 -9.75427E+01 -1.41019E+02 -1.41019E+02 -1.41020E+02 -1.14291E+02 -1.41006E+02 -1.41019E+02 -9.75427E+01 9.44007E+03 9.94485E+01 
9.18263E+03 -1.09927E+02 -1.52859E+02 -1.52859E+02 -1.52860E+02 -1.26460E+02 -1.52847E+02 -1.52859E+02 -1.09927E+02 9.18263E+03 1.05613E+02 
8.92737E+03 -1.22672E+02 -1.65057E+02 -1.65057E+02 -1.65058E+02 -1.38989E+02 -1.65044E+02 -1.65057E+02 -1.22672E+02 8.92737E+03 1.08665E+02 
