PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.09388E-01 7.10634E-01 2.00487E+01 1.02386E+00 2.00485E+01 7.09388E-01 0.00000E+00 0.00000E+00 1.44863E+00 
0.00000E+00 0.00000E+00 3.44849E-01 3.45299E-01 1.95565E+01 6.59004E-01 1.95565E+01 3.44849E-01 0.00000E+00 0.00000E+00 7.11886E-01 
0.00000E+00 3.14136E+03 -1.61098E+00 -1.61129E+00 1.74719E+01 -1.29709E+00 1.74719E+01 -1.61098E+00 3.14136E+03 0.00000E+00 8.84876E-01 
0.00000E+00 3.09168E+03 -5.63866E+00 -5.63968E+00 1.33140E+01 -5.32497E+00 1.33141E+01 -5.63866E+00 3.09168E+03 0.00000E+00 2.32536E+00 
0.00000E+00 3.04101E+03 -1.01166E+01 -1.01183E+01 8.70316E+00 -9.80307E+00 8.70321E+00 -1.01166E+01 3.04101E+03 0.00000E+00 2.81250E+00 
0.00000E+00 2.98935E+03 -1.50972E+01 -1.50996E+01 3.58694E+00 -1.47838E+01 3.58703E+00 -1.50972E+01 2.98935E+03 0.00000E+00 2.21930E+00 
0.00000E+00 2.93670E+03 -2.06365E+01 -2.06396E+01 -2.09053E+00 -2.03232E+01 -2.09039E+00 -2.06365E+01 2.93670E+03 0.00000E+00 4.16427E-01 
0.00000E+00 2.89530E+03 -2.53429E+01 -2.53464E+01 -6.90542E+00 -2.50296E+01 -6.90526E+00 -2.53429E+01 2.89530E+03 0.00000E+00 -1.89099E+00 
0.00000E+00 2.88309E+03 -2.67928E+01 -2.67964E+01 -8.38731E+00 -2.64795E+01 -8.38714E+00 -2.67928E+01 2.88309E+03 0.00000E+00 -2.72578E+00 
0.00000E+00 2.82419E+03 -3.41908E+01 -3.41951E+01 -1.59394E+01 -3.38775E+01 -1.59392E+01 -3.41908E+01 2.82419E+03 0.00000E+00 -7.76111E+00 
0.00000E+00 2.76416E+03 -4.24515E+01 -4.24563E+01 -2.43566E+01 -4.21380E+01 -2.43563E+01 -4.24515E+01 2.76416E+03 0.00000E+00 -1.46556E+01 
0.00000E+00 2.70300E+03 -5.16497E+01 -5.16551E+01 -3.37137E+01 -5.13361E+01 -3.37134E+01 -5.16497E+01 2.70300E+03 0.00000E+00 -2.35526E+01 
0.00000E+00 2.64072E+03 -6.18572E+01 -6.18630E+01 -4.40820E+01 -6.15434E+01 -4.40817E+01 -6.18572E+01 2.64072E+03 0.00000E+00 -3.45800E+01 
9.58062E+03 2.58070E+03 -7.02184E+01 -7.02247E+01 -5.26048E+01 -6.99043E+01 -5.26044E+01 -7.02184E+01 2.58070E+03 9.58062E+03 -5.60955E+00 
9.36275E+03 2.52139E+03 -7.76859E+01 -7.76927E+01 -6.02363E+01 -7.73715E+01 -6.02359E+01 -7.76859E+01 2.52139E+03 9.36275E+03 3.03498E+01 
9.14483E+03 2.46220E+03 -8.47807E+01 -8.47879E+01 -6.74977E+01 -8.44659E+01 -6.74972E+01 -8.47807E+01 2.46220E+03 9.14483E+03 6.44104E+01 
8.92716E+03 2.40319E+03 -9.15562E+01 -9.15638E+01 -7.44422E+01 -9.12411E+01 -7.44418E+01 -9.15562E+01 2.40319E+03 8.92716E+03 9.63354E+01 
8.71006E+03 2.34439E+03 -9.80636E+01 -9.80715E+01 -8.11208E+01 -9.77479E+01 -8.11203E+01 -9.80636E+01 2.34439E+03 8.71006E+03 1.25929E+02 
8.49383E+03 2.28584E+03 -1.04347E+02 -1.04355E+02 -8.75773E+01 -1.04031E+02 -8.75767E+01 -1.04347E+02 2.28584E+03 8.49383E+03 1.53045E+02 
8.27877E+03 2.22759E+03 -1.10439E+02 -1.10447E+02 -9.38440E+01 -1.10122E+02 -9.38434E+01 -1.10439E+02 2.22759E+03 8.27877E+03 1.77595E+02 
8.06517E+03 2.16969E+03 -1.16355E+02 -1.16364E+02 -9.99372E+01 -1.16038E+02 -9.99366E+01 -1.16355E+02 2.16969E+03 8.06517E+03 1.99557E+02 
7.85332E+03 2.11222E+03 -1.22093E+02 -1.22102E+02 -1.05853E+02 -1.21775E+02 -1.05852E+02 -1.22093E+02 2.11222E+03 7.85332E+03 2.18985E+02 
7.64354E+03 2.05529E+03 -1.27622E+02 -1.27631E+02 -1.11560E+02 -1.27303E+02 -1.11560E+02 -1.27622E+02 2.05529E+03 7.64354E+03 2.36009E+02 
7.43614E+03 1.99901E+03 -1.32883E+02 -1.32892E+02 -1.17001E+02 -1.32563E+02 -1.17001E+02 -1.32883E+02 1.99901E+03 7.43614E+03 2.50844E+02 
7.23144E+03 1.94354E+03 -1.37784E+02 -1.37793E+02 -1.22083E+02 -1.37463E+02 -1.22083E+02 -1.37784E+02 1.94354E+03 7.23144E+03 2.63793E+02 
7.02978E+03 1.88906E+03 -1.42196E+02 -1.42206E+02 -1.26677E+02 -1.41875E+02 -1.26676E+02 -1.42196E+02 1.88906E+03 7.02978E+03 2.75245E+02 
0.00000E+00 0.00000E+00 6.88041E-01 6.89066E-01 1.87362E+01 1.00718E+00 1.87361E+01 6.88041E-01 0.00000E+00 0.00000E+00 1.40818E+00 
0.00000E+00 0.00000E+00 3.31432E-01 3.31717E-01 1.82606E+01 6.50319E-01 1.82605E+01 3.31432E-01 0.00000E+00 0.00000E+00 6.84644E-01 
0.00000E+00 2.64905E+03 -1.39419E+00 -1.39460E+00 1.64147E+01 -1.07550E+00 1.64147E+01 -1.39419E+00 2.64905E+03 0.00000E+00 6.71744E-01 
0.00000E+00 2.60706E+03 -4.89452E+00 -4.89560E+00 1.27929E+01 -4.57598E+00 1.27929E+01 -4.89452E+00 2.60706E+03 0.00000E+00 1.67149E+00 
0.00000E+00 2.56419E+03 -8.80559E+00 -8.80731E+00 8.75777E+00 -8.48716E+00 8.75784E+00 -8.80559E+00 2.56419E+03 0.00000E+00 1.80471E+00 
0.00000E+00 2.52046E+03 -1.31738E+01 -1.31762E+01 4.26299E+00 -1.28554E+01 4.26311E+00 -1.31738E+01 2.52046E+03 0.00000E+00 9.61158E-01 
0.00000E+00 2.47586E+03 -1.80483E+01 -1.80512E+01 -7.40341E-01 -1.77299E+01 -7.40186E-01 -1.80483E+01 2.47586E+03 0.00000E+00 -9.70296E-01 
0.00000E+00 2.44076E+03 -2.21991E+01 -2.22025E+01 -4.99250E+00 -2.18807E+01 -4.99232E+00 -2.21991E+01 2.44076E+03 0.00000E+00 -3.28123E+00 
0.00000E+00 2.43041E+03 -2.34792E+01 -2.34827E+01 -6.30243E+00 -2.31608E+01 -6.30224E+00 -2.34792E+01 2.43041E+03 0.00000E+00 -4.09968E+00 
0.00000E+00 2.38043E+03 -3.00174E+01 -3.00214E+01 -1.29844E+01 -2.96989E+01 -1.29842E+01 -3.00174E+01 2.38043E+03 0.00000E+00 -8.93874E+00 
