PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.07993E+00 1.08000E+00 1.08027E+00 2.80720E+00 1.08901E+00 1.07993E+00 0.00000E+00 0.00000E+00 2.37681E+00 
0.00000E+00 0.00000E+00 4.84734E-01 4.84793E-01 4.84922E-01 2.20900E+00 4.93884E-01 4.84734E-01 0.00000E+00 0.00000E+00 1.05958E+00 
0.00000E+00 2.11946E+01 -4.78595E-01 -4.78542E-01 -4.78547E-01 1.24264E+00 -4.69367E-01 -4.78595E-01 2.11946E+01 0.00000E+00 -9.99115E-01 
0.00000E+00 1.96137E+01 -1.91981E+00 -1.91976E+00 -1.91990E+00 -2.01662E-01 -1.91050E+00 -1.91981E+00 1.96137E+01 0.00000E+00 -4.00545E+00 
0.00000E+00 1.75041E+01 -3.88679E+00 -3.88675E+00 -3.88701E+00 -2.17181E+00 -3.87740E+00 -3.88679E+00 1.75041E+01 0.00000E+00 -8.09484E+00 
0.00000E+00 1.47856E+01 -6.45972E+00 -6.45968E+00 -6.46006E+00 -4.74798E+00 -6.45023E+00 -6.45972E+00 1.47856E+01 0.00000E+00 -1.34171E+01 
0.00000E+00 1.13739E+01 -9.72311E+00 -9.72308E+00 -9.72357E+00 -8.01469E+00 -9.71353E+00 -9.72311E+00 1.13739E+01 0.00000E+00 -2.01263E+01 
0.00000E+00 8.20297E+00 -1.27775E+01 -1.27775E+01 -1.27780E+01 -1.10717E+01 -1.27678E+01 -1.27775E+01 8.20297E+00 0.00000E+00 -2.63683E+01 
0.00000E+00 7.18152E+00 -1.37646E+01 -1.37646E+01 -1.37652E+01 -1.20596E+01 -1.37549E+01 -1.37646E+01 7.18152E+00 0.00000E+00 -2.83783E+01 
0.00000E+00 1.68319E+00 -1.90974E+01 -1.90974E+01 -1.90981E+01 -1.73962E+01 -1.90876E+01 -1.90974E+01 1.68319E+00 0.00000E+00 -3.91827E+01 
0.00000E+00 -4.94077E+00 -2.55532E+01 -2.55532E+01 -2.55541E+01 -2.38558E+01 -2.55433E+01 -2.55532E+01 -4.94077E+00 0.00000E+00 -5.21499E+01 
0.00000E+00 -1.28035E+01 -3.32453E+01 -3.32453E+01 -3.32462E+01 -3.15517E+01 -3.32352E+01 -3.32453E+01 -1.28035E+01 0.00000E+00 -6.74598E+01 
0.00000E+00 -2.20147E+01 -4.22835E+01 -4.22835E+01 -4.22845E+01 -4.05939E+01 -4.22733E+01 -4.22835E+01 -2.20147E+01 0.00000E+00 -8.52770E+01 
1.06504E+04 -3.08122E+01 -5.09072E+01 -5.09073E+01 -5.09084E+01 -4.92217E+01 -5.08970E+01 -5.09072E+01 -3.08122E+01 1.06504E+04 -6.15519E+01 
1.04083E+04 -3.92591E+01 -5.91777E+01 -5.91777E+01 -5.91789E+01 -5.74963E+01 -5.91673E+01 -5.91777E+01 -3.92591E+01 1.04083E+04 -3.08806E+01 
1.01657E+04 -4.76934E+01 -6.74327E+01 -6.74327E+01 -6.74340E+01 -6.57554E+01 -6.74221E+01 -6.74327E+01 -4.76934E+01 1.01657E+04 -2.61182E+00 
9.92298E+03 -5.62115E+01 -7.57688E+01 -7.57688E+01 -7.57702E+01 -7.40959E+01 -7.57581E+01 -7.57688E+01 -5.62115E+01 9.92298E+03 2.29592E+01 
9.68043E+03 -6.49070E+01 -8.42798E+01 -8.42799E+01 -8.42813E+01 -8.26113E+01 -8.42689E+01 -8.42798E+01 -6.49070E+01 9.68043E+03 4.55806E+01 
9.43835E+03 -7.38654E+01 -9.30516E+01 -9.30517E+01 -9.30532E+01 -9.13876E+01 -9.30406E+01 -9.30516E+01 -7.38654E+01 9.43835E+03 6.50534E+01 
9.19703E+03 -8.31595E+01 -1.02157E+02 -1.02157E+02 -1.02159E+02 -1.00498E+02 -1.02146E+02 -1.02157E+02 -8.31595E+01 9.19703E+03 8.12411E+01 
8.95678E+03 -9.28440E+01 -1.11651E+02 -1.11651E+02 -1.11653E+02 -1.09996E+02 -1.11640E+02 -1.11651E+02 -9.28440E+01 8.95678E+03 9.40789E+01 
8.71787E+03 -1.02951E+02 -1.21566E+02 -1.21566E+02 -1.21568E+02 -1.19916E+02 -1.21554E+02 -1.21566E+02 -1.02951E+02 8.71787E+03 1.03581E+02 
8.48061E+03 -1.13484E+02 -1.31906E+02 -1.31906E+02 -1.31907E+02 -1.30260E+02 -1.31894E+02 -1.31906E+02 -1.13484E+02 8.48061E+03 1.09845E+02 
8.24531E+03 -1.24415E+02 -1.42643E+02 -1.42643E+02 -1.42644E+02 -1.41002E+02 -1.42631E+02 -1.42643E+02 -1.24415E+02 8.24531E+03 1.13062E+02 
8.01229E+03 -1.35681E+02 -1.53713E+02 -1.53713E+02 -1.53714E+02 -1.52077E+02 -1.53700E+02 -1.53713E+02 -1.35681E+02 8.01229E+03 1.13511E+02 
7.78190E+03 -1.47176E+02 -1.65012E+02 -1.65012E+02 -1.65014E+02 -1.63381E+02 -1.64999E+02 -1.65012E+02 -1.47176E+02 7.78190E+03 1.11571E+02 
0.00000E+00 0.00000E+00 1.04474E+00 1.04480E+00 1.04513E+00 2.74458E+00 1.05455E+00 1.04474E+00 0.00000E+00 0.00000E+00 2.29786E+00 
0.00000E+00 0.00000E+00 4.65705E-01 4.65757E-01 4.65946E-01 2.16260E+00 4.75594E-01 4.65705E-01 0.00000E+00 0.00000E+00 1.01730E+00 
0.00000E+00 1.98662E+01 -4.55921E-01 -4.55875E-01 -4.55819E-01 1.23798E+00 -4.45949E-01 -4.55921E-01 1.98662E+01 0.00000E+00 -9.51659E-01 
0.00000E+00 1.83728E+01 -1.81841E+00 -1.81837E+00 -1.81844E+00 -1.27543E-01 -1.80835E+00 -1.81841E+00 1.83728E+01 0.00000E+00 -3.79214E+00 
0.00000E+00 1.63947E+01 -3.66269E+00 -3.66266E+00 -3.66285E+00 -1.97494E+00 -3.65254E+00 -3.66269E+00 1.63947E+01 0.00000E+00 -7.62266E+00 
0.00000E+00 1.38621E+01 -6.05886E+00 -6.05883E+00 -6.05914E+00 -4.37431E+00 -6.04861E+00 -6.05886E+00 1.38621E+01 0.00000E+00 -1.25728E+01 
0.00000E+00 1.07017E+01 -9.08020E+00 -9.08017E+00 -9.08060E+00 -7.39891E+00 -9.06985E+00 -9.08020E+00 1.07017E+01 0.00000E+00 -1.87748E+01 
0.00000E+00 7.77792E+00 -1.18947E+01 -1.18947E+01 -1.18952E+01 -1.02160E+01 -1.18843E+01 -1.18947E+01 7.77792E+00 0.00000E+00 -2.45163E+01 
0.00000E+00 6.83842E+00 -1.28020E+01 -1.28019E+01 -1.28025E+01 -1.11240E+01 -1.27915E+01 -1.28020E+01 6.83842E+00 0.00000E+00 -2.63604E+01 
0.00000E+00 1.79762E+00 -1.76876E+01 -1.76876E+01 -1.76882E+01 -1.60133E+01 -1.76770E+01 -1.76876E+01 1.79762E+00 0.00000E+00 -3.62383E+01 
0.00000E+00 -4.24456E+00 -2.35721E+01 -2.35721E+01 -2.35729E+01 -2.19016E+01 -2.35614E+01 -2.35721E+01 -4.24456E+00 0.00000E+00 -4.80306E+01 
0.00000E+00 -1.13819E+01 -3.05494E+01 -3.05494E+01 -3.05502E+01 -2.88827E+01 -3.05385E+01 -3.05494E+01 -1.13819E+01 0.00000E+00 -6.18817E+01 
0.00000E+00 -1.97038E+01 -3.87091E+01 -3.87091E+01 -3.87100E+01 -3.70463E+01 -3.86981E+01 -3.87091E+01 -1.97038E+01 0.00000E+00 -7.79202E+01 
8.73605E+03 -2.75647E+01 -4.64071E+01 -4.64071E+01 -4.64081E+01 -4.47483E+01 -4.63960E+01 -4.64071E+01 -2.75647E+01 8.73605E+03 -5.95576E+01 
8.53667E+03 -3.52092E+01 -5.38861E+01 -5.38861E+01 -5.38873E+01 -5.22314E+01 -5.38749E+01 -5.38861E+01 -3.52092E+01 8.53667E+03 -3.56156E+01 
8.33681E+03 -4.29588E+01 -6.14675E+01 -6.14676E+01 -6.14688E+01 -5.98170E+01 -6.14561E+01 -6.14675E+01 -4.29588E+01 8.33681E+03 -1.38548E+01 
8.13672E+03 -5.08899E+01 -6.92280E+01 -6.92280E+01 -6.92293E+01 -6.75817E+01 -6.92164E+01 -6.92280E+01 -5.08899E+01 8.13672E+03 5.49704E+00 
7.93667E+03 -5.90734E+01 -7.72386E+01 -7.72386E+01 -7.72400E+01 -7.55966E+01 -7.72268E+01 -7.72386E+01 -5.90734E+01 7.93667E+03 2.22550E+01 
7.73691E+03 -6.75705E+01 -8.55607E+01 -8.55607E+01 -8.55621E+01 -8.39230E+01 -8.55487E+01 -8.55607E+01 -6.75705E+01 7.73691E+03 3.62845E+01 
7.53769E+03 -7.64281E+01 -9.42413E+01 -9.42414E+01 -9.42429E+01 -9.26082E+01 -9.42292E+01 -9.42413E+01 -7.64281E+01 7.53769E+03 4.75091E+01 
7.33927E+03 -8.56749E+01 -1.03310E+02 -1.03310E+02 -1.03311E+02 -1.01681E+02 -1.03297E+02 -1.03310E+02 -8.56749E+01 7.33927E+03 5.59177E+01 
7.14190E+03 -9.53173E+01 -1.12772E+02 -1.12772E+02 -1.12774E+02 -1.11148E+02 -1.12759E+02 -1.12772E+02 -9.53173E+01 7.14190E+03 6.15700E+01 
6.94586E+03 -1.05336E+02 -1.22609E+02 -1.22609E+02 -1.22611E+02 -1.20990E+02 -1.22596E+02 -1.22609E+02 -1.05336E+02 6.94586E+03 6.46012E+01 
6.75143E+03 -1.15680E+02 -1.32771E+02 -1.32771E+02 -1.32773E+02 -1.31157E+02 -1.32758E+02 -1.32771E+02 -1.15680E+02 6.75143E+03 6.52248E+01 
