PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24590E+00 4.66657E+01 5.17031E+01 4.66658E+01 5.17030E+01 1.24590E+00 0.00000E+00 0.00000E+00 2.17979E+00 
0.00000E+00 0.00000E+00 5.65075E-01 4.56283E+01 5.05957E+01 4.56284E+01 5.05956E+01 5.65075E-01 0.00000E+00 0.00000E+00 1.02903E+00 
0.00000E+00 1.00956E+03 -1.07966E+00 4.36242E+01 4.85213E+01 4.36243E+01 4.85213E+01 -1.07966E+00 1.00956E+03 0.00000E+00 -6.79476E-01 
0.00000E+00 9.93959E+02 -4.02876E+00 4.03127E+01 4.51393E+01 4.03128E+01 4.51392E+01 -4.02876E+00 9.93959E+02 0.00000E+00 -3.16171E+00 
0.00000E+00 9.77492E+02 -7.65981E+00 3.63121E+01 4.10671E+01 3.63122E+01 4.10670E+01 -7.65981E+00 9.77492E+02 0.00000E+00 -7.02295E+00 
0.00000E+00 9.60104E+02 -1.20456E+01 3.15501E+01 3.62325E+01 3.15502E+01 3.62324E+01 -1.20456E+01 9.60104E+02 0.00000E+00 -1.23998E+01 
0.00000E+00 9.41738E+02 -1.72607E+01 2.59524E+01 3.05613E+01 2.59525E+01 3.05612E+01 -1.72607E+01 9.41738E+02 0.00000E+00 -1.94277E+01 
0.00000E+00 9.26819E+02 -2.19127E+01 2.10003E+01 2.55518E+01 2.10004E+01 2.55517E+01 -2.19127E+01 9.26819E+02 0.00000E+00 -2.60820E+01 
0.00000E+00 9.22335E+02 -2.33802E+01 1.94444E+01 2.39790E+01 1.94444E+01 2.39789E+01 -2.33802E+01 9.22335E+02 0.00000E+00 -2.82378E+01 
0.00000E+00 9.00186E+02 -3.10772E+01 1.13222E+01 1.57759E+01 1.13223E+01 1.57759E+01 -3.10772E+01 9.00186E+02 0.00000E+00 -3.98765E+01 
0.00000E+00 8.76694E+02 -4.00026E+01 1.96567E+00 6.33781E+00 1.96573E+00 6.33777E+00 -4.00026E+01 8.76694E+02 0.00000E+00 -5.38741E+01 
0.00000E+00 8.51793E+02 -5.02423E+01 -8.71059E+00 -4.42063E+00 -8.71053E+00 -4.42066E+00 -5.02423E+01 8.51793E+02 0.00000E+00 -7.03556E+01 
0.00000E+00 8.25426E+02 -6.18745E+01 -2.07844E+01 -1.65770E+01 -2.07843E+01 -1.65771E+01 -6.18745E+01 8.25426E+02 0.00000E+00 -8.94228E+01 
1.23275E+04 7.99680E+02 -7.29607E+01 -3.23128E+01 -2.81878E+01 -3.23127E+01 -2.81878E+01 -7.29607E+01 7.99680E+02 1.23275E+04 -6.03733E+01 
1.20458E+04 7.74424E+02 -8.34588E+01 -4.32590E+01 -3.92168E+01 -4.32589E+01 -3.92169E+01 -8.34588E+01 7.74424E+02 1.20458E+04 -2.29805E+01 
1.17639E+04 7.49346E+02 -9.36677E+01 -5.39222E+01 -4.99636E+01 -5.39221E+01 -4.99636E+01 -9.36677E+01 7.49346E+02 1.17639E+04 1.21237E+01 
1.14822E+04 7.24432E+02 -1.03627E+02 -6.43416E+01 -6.04672E+01 -6.43416E+01 -6.04672E+01 -1.03627E+02 7.24432E+02 1.14822E+04 4.47277E+01 
1.12010E+04 6.99672E+02 -1.13370E+02 -7.45492E+01 -7.07593E+01 -7.45492E+01 -7.07593E+01 -1.13370E+02 6.99672E+02 1.12010E+04 7.46742E+01 
1.09210E+04 6.75070E+02 -1.22916E+02 -8.45648E+01 -8.08596E+01 -8.45648E+01 -8.08596E+01 -1.22916E+02 6.75070E+02 1.09210E+04 1.01868E+02 
1.06424E+04 6.50644E+02 -1.32269E+02 -9.43913E+01 -9.07710E+01 -9.43913E+01 -9.07711E+01 -1.32269E+02 6.50644E+02 1.06424E+04 1.26286E+02 
1.03657E+04 6.26433E+02 -1.41412E+02 -1.04010E+02 -1.00475E+02 -1.04010E+02 -1.00475E+02 -1.41412E+02 6.26433E+02 1.03657E+04 1.47983E+02 
1.00913E+04 6.02502E+02 -1.50301E+02 -1.13378E+02 -1.09927E+02 -1.13378E+02 -1.09927E+02 -1.50301E+02 6.02502E+02 1.00913E+04 1.67099E+02 
9.81960E+03 5.78944E+02 -1.58861E+02 -1.22419E+02 -1.19053E+02 -1.22419E+02 -1.19053E+02 -1.58861E+02 5.78944E+02 9.81960E+03 1.83861E+02 
9.55111E+03 5.55887E+02 -1.66985E+02 -1.31025E+02 -1.27744E+02 -1.31025E+02 -1.27744E+02 -1.66985E+02 5.55887E+02 9.55111E+03 1.98589E+02 
9.28624E+03 5.33492E+02 -1.74528E+02 -1.39052E+02 -1.35854E+02 -1.39052E+02 -1.35854E+02 -1.74528E+02 5.33492E+02 9.28624E+03 2.11697E+02 
9.02545E+03 5.11961E+02 -1.81305E+02 -1.46312E+02 -1.43198E+02 -1.46312E+02 -1.43198E+02 -1.81305E+02 5.11961E+02 9.02545E+03 2.23690E+02 
0.00000E+00 0.00000E+00 1.19340E+00 4.29611E+01 4.72436E+01 4.29613E+01 4.72435E+01 1.19340E+00 0.00000E+00 0.00000E+00 2.11033E+00 
0.00000E+00 0.00000E+00 5.37171E-01 4.19770E+01 4.61980E+01 4.19772E+01 4.61979E+01 5.37171E-01 0.00000E+00 0.00000E+00 9.84814E-01 
