PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.48562E+00 6.50214E+00 5.90476E+02 7.26313E+03 5.90372E+02 6.48562E+00 0.00000E+00 0.00000E+00 -5.32783E+00 
0.00000E+00 0.00000E+00 2.42782E+00 2.43368E+00 5.79509E+02 7.14408E+03 5.79472E+02 2.42782E+00 0.00000E+00 0.00000E+00 -1.77163E+00 
0.00000E+00 1.43354E+01 -1.89843E+00 -1.90256E+00 5.68258E+02 7.02502E+03 5.68284E+02 -1.89843E+00 1.43354E+01 0.00000E+00 1.32299E+00 
0.00000E+00 9.56489E+00 -6.57314E+00 -6.58668E+00 5.56638E+02 6.90581E+03 5.56723E+02 -6.57314E+00 9.56489E+00 0.00000E+00 3.79119E+00 
0.00000E+00 4.36700E+00 -1.16731E+01 -1.16956E+01 5.44493E+02 6.78503E+03 5.44633E+02 -1.16731E+01 4.36700E+00 0.00000E+00 5.31120E+00 
0.00000E+00 -1.31187E+00 -1.72521E+01 -1.72830E+01 5.31778E+02 6.66281E+03 5.31971E+02 -1.72521E+01 -1.31187E+00 0.00000E+00 5.74210E+00 
0.00000E+00 -7.52890E+00 -2.33673E+01 -2.34062E+01 5.18444E+02 6.53924E+03 5.18686E+02 -2.33673E+01 -7.52890E+00 0.00000E+00 4.94181E+00 
0.00000E+00 -1.27461E+01 -2.85043E+01 -2.85491E+01 5.07672E+02 6.44278E+03 5.07949E+02 -2.85043E+01 -1.27461E+01 0.00000E+00 3.38814E+00 
0.00000E+00 -1.43431E+01 -3.00778E+01 -3.01242E+01 5.04443E+02 6.41444E+03 5.04730E+02 -3.00778E+01 -1.43431E+01 0.00000E+00 2.76935E+00 
0.00000E+00 -2.24291E+01 -3.80500E+01 -3.81040E+01 4.88537E+02 6.27861E+03 4.88869E+02 -3.80500E+01 -2.24291E+01 0.00000E+00 -1.26794E+00 
0.00000E+00 -3.13554E+01 -4.68605E+01 -4.69216E+01 4.71729E+02 6.14158E+03 4.72102E+02 -4.68605E+01 -3.13554E+01 0.00000E+00 -7.22250E+00 
0.00000E+00 -4.11962E+01 -5.65837E+01 -5.66512E+01 4.53955E+02 6.00349E+03 4.54365E+02 -5.65837E+01 -4.11962E+01 0.00000E+00 -1.52434E+01 
0.00000E+00 -5.20212E+01 -6.72895E+01 -6.73630E+01 4.35157E+02 5.86445E+03 4.35601E+02 -6.72895E+01 -5.20212E+01 0.00000E+00 -2.54607E+01 
8.48582E+03 -6.04469E+01 -7.55954E+01 -7.56743E+01 4.18797E+02 5.72918E+03 4.19271E+02 -7.55954E+01 -6.04469E+01 8.48582E+03 1.57334E+00 
8.29544E+03 -6.80629E+01 -8.30896E+01 -8.31735E+01 4.03193E+02 5.59455E+03 4.03694E+02 -8.30896E+01 -6.80629E+01 8.29544E+03 3.47418E+01 
