PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.87012E-01 2.40351E+00 5.87259E-01 2.40338E+00 1.31616E+00 5.87012E-01 0.00000E+00 0.00000E+00 1.28251E+00 
0.00000E+00 0.00000E+00 2.73034E-01 2.08563E+00 2.73133E-01 2.08558E+00 1.00143E+00 2.73034E-01 0.00000E+00 0.00000E+00 5.93286E-01 
0.00000E+00 1.20090E+04 -4.18047E+00 -2.37182E+00 -4.18051E+00 -2.37181E+00 -3.45284E+00 -4.18047E+00 1.20090E+04 0.00000E+00 6.64287E+00 
0.00000E+00 1.18066E+04 -1.37268E+01 -1.19221E+01 -1.37270E+01 -1.19221E+01 -1.29999E+01 -1.37268E+01 1.18066E+04 0.00000E+00 2.22207E+01 
0.00000E+00 1.16024E+04 -2.30526E+01 -2.12521E+01 -2.30529E+01 -2.12519E+01 -2.23265E+01 -2.30526E+01 1.16024E+04 0.00000E+00 3.79818E+01 
0.00000E+00 1.13967E+04 -3.21341E+01 -3.03378E+01 -3.21346E+01 -3.03376E+01 -3.14088E+01 -3.21341E+01 1.13967E+04 0.00000E+00 5.38356E+01 
0.00000E+00 1.11899E+04 -4.09519E+01 -3.91599E+01 -4.09525E+01 -3.91596E+01 -4.02274E+01 -4.09519E+01 1.11899E+04 0.00000E+00 6.96899E+01 
0.00000E+00 1.10293E+04 -4.75829E+01 -4.57943E+01 -4.75835E+01 -4.57939E+01 -4.68590E+01 -4.75829E+01 1.10293E+04 0.00000E+00 8.18981E+01 
0.00000E+00 1.09823E+04 -4.94890E+01 -4.77014E+01 -4.94897E+01 -4.77011E+01 -4.87653E+01 -4.94890E+01 1.09823E+04 0.00000E+00 8.54508E+01 
0.00000E+00 1.07578E+04 -5.83639E+01 -5.65812E+01 -5.83647E+01 -5.65808E+01 -5.76411E+01 -5.83639E+01 1.07578E+04 0.00000E+00 1.02233E+02 
0.00000E+00 1.05330E+04 -6.68827E+01 -6.51049E+01 -6.68837E+01 -6.51045E+01 -6.61608E+01 -6.68827E+01 1.05330E+04 0.00000E+00 1.18686E+02 
0.00000E+00 1.03082E+04 -7.50344E+01 -7.32616E+01 -7.50354E+01 -7.32611E+01 -7.43133E+01 -7.50344E+01 1.03082E+04 0.00000E+00 1.34703E+02 
0.00000E+00 1.00838E+04 -8.28092E+01 -8.10416E+01 -8.28104E+01 -8.10410E+01 -8.20891E+01 -8.28092E+01 1.00838E+04 0.00000E+00 1.50187E+02 
4.79534E+03 9.86547E+03 -8.67403E+01 -8.49779E+01 -8.67415E+01 -8.49772E+01 -8.60211E+01 -8.67403E+01 9.86547E+03 4.79534E+03 1.90316E+02 
4.69308E+03 9.64852E+03 -8.89219E+01 -8.71647E+01 -8.89232E+01 -8.71641E+01 -8.82036E+01 -8.89219E+01 9.64852E+03 4.69308E+03 2.35041E+02 
4.59157E+03 9.43220E+03 -8.99912E+01 -8.82395E+01 -8.99927E+01 -8.82388E+01 -8.92738E+01 -8.99912E+01 9.43220E+03 4.59157E+03 2.79011E+02 
4.49102E+03 9.21688E+03 -8.99365E+01 -8.81903E+01 -8.99380E+01 -8.81895E+01 -8.92200E+01 -8.99365E+01 9.21688E+03 4.49102E+03 3.22081E+02 
4.39159E+03 9.00295E+03 -8.87461E+01 -8.70055E+01 -8.87477E+01 -8.70047E+01 -8.80306E+01 -8.87461E+01 9.00295E+03 4.39159E+03 3.64136E+02 
4.29348E+03 8.79076E+03 -8.64061E+01 -8.46713E+01 -8.64078E+01 -8.46704E+01 -8.56916E+01 -8.64061E+01 8.79076E+03 4.29348E+03 4.05100E+02 
4.19684E+03 8.58068E+03 -8.28972E+01 -8.11682E+01 -8.28990E+01 -8.11673E+01 -8.21837E+01 -8.28972E+01 8.58068E+03 4.19684E+03 4.44940E+02 
4.10187E+03 8.37306E+03 -7.81916E+01 -7.64686E+01 -7.81935E+01 -7.64676E+01 -7.74791E+01 -7.81916E+01 8.37306E+03 4.10187E+03 4.83668E+02 
4.00873E+03 8.16822E+03 -7.22499E+01 -7.05329E+01 -7.22518E+01 -7.05319E+01 -7.15384E+01 -7.22499E+01 8.16822E+03 4.00873E+03 5.21353E+02 
3.91761E+03 7.96651E+03 -6.50180E+01 -6.33071E+01 -6.50200E+01 -6.33061E+01 -6.43075E+01 -6.50180E+01 7.96651E+03 3.91761E+03 5.58118E+02 
3.82872E+03 7.76826E+03 -5.64245E+01 -5.47197E+01 -5.64266E+01 -5.47187E+01 -5.57151E+01 -5.64245E+01 7.76826E+03 3.82872E+03 5.94143E+02 
3.74225E+03 7.57380E+03 -4.63779E+01 -4.46793E+01 -4.63800E+01 -4.46783E+01 -4.56694E+01 -4.63779E+01 7.57380E+03 3.74225E+03 6.29673E+02 
3.65842E+03 7.38346E+03 -3.47644E+01 -3.30722E+01 -3.47666E+01 -3.30711E+01 -3.40571E+01 -3.47644E+01 7.38346E+03 3.65842E+03 6.65009E+02 
0.00000E+00 0.00000E+00 5.69566E-01 2.35043E+00 5.69802E-01 2.35031E+00 1.29355E+00 5.69566E-01 0.00000E+00 0.00000E+00 1.24338E+00 
0.00000E+00 0.00000E+00 2.62763E-01 2.03980E+00 2.62853E-01 2.03976E+00 9.85995E-01 2.62763E-01 0.00000E+00 0.00000E+00 5.70444E-01 
0.00000E+00 9.88903E+03 -3.47532E+00 -1.70215E+00 -3.47537E+00 -1.70213E+00 -2.75284E+00 -3.47532E+00 9.88903E+03 0.00000E+00 5.39981E+00 
0.00000E+00 9.72223E+03 -1.14296E+01 -9.66041E+00 -1.14298E+01 -9.66032E+00 -1.07079E+01 -1.14296E+01 9.72223E+03 0.00000E+00 1.80296E+01 
0.00000E+00 9.55396E+03 -1.92281E+01 -1.74629E+01 -1.92285E+01 -1.74628E+01 -1.85072E+01 -1.92281E+01 9.55396E+03 0.00000E+00 3.07585E+01 
0.00000E+00 9.38448E+03 -2.68534E+01 -2.50924E+01 -2.68539E+01 -2.50921E+01 -2.61333E+01 -2.68534E+01 9.38448E+03 0.00000E+00 4.35084E+01 
0.00000E+00 9.21402E+03 -3.42913E+01 -3.25345E+01 -3.42919E+01 -3.25342E+01 -3.35719E+01 -3.42913E+01 9.21402E+03 0.00000E+00 5.62010E+01 
0.00000E+00 9.08161E+03 -3.99100E+01 -3.81564E+01 -3.99106E+01 -3.81561E+01 -3.91912E+01 -3.99100E+01 9.08161E+03 0.00000E+00 6.59323E+01 
0.00000E+00 9.04283E+03 -4.15295E+01 -3.97770E+01 -4.15302E+01 -3.97766E+01 -4.08109E+01 -4.15295E+01 9.04283E+03 0.00000E+00 6.87571E+01 
0.00000E+00 8.85769E+03 -4.90987E+01 -4.73509E+01 -4.90995E+01 -4.73505E+01 -4.83810E+01 -4.90987E+01 8.85769E+03 0.00000E+00 8.20537E+01 
0.00000E+00 8.67227E+03 -5.64133E+01 -5.46703E+01 -5.64142E+01 -5.46699E+01 -5.56964E+01 -5.64133E+01 8.67227E+03 0.00000E+00 9.50093E+01 
0.00000E+00 8.48683E+03 -6.34642E+01 -6.17262E+01 -6.34653E+01 -6.17257E+01 -6.27483E+01 -6.34642E+01 8.48683E+03 0.00000E+00 1.07539E+02 
0.00000E+00 8.30166E+03 -7.02428E+01 -6.85098E+01 -7.02439E+01 -6.85093E+01 -6.95277E+01 -7.02428E+01 8.30166E+03 0.00000E+00 1.19568E+02 
3.99840E+03 8.12151E+03 -7.38369E+01 -7.21090E+01 -7.38381E+01 -7.21084E+01 -7.31227E+01 -7.38369E+01 8.12151E+03 3.99840E+03 1.52160E+02 
3.91273E+03 7.94246E+03 -7.60328E+01 -7.43101E+01 -7.60341E+01 -7.43094E+01 -7.53195E+01 -7.60328E+01 7.94246E+03 3.91273E+03 1.88494E+02 
