PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.08683E+00 3.12294E+00 1.45551E+03 3.17888E+00 1.45551E+03 3.08683E+00 0.00000E+00 0.00000E+00 -6.75681E-01 
0.00000E+00 0.00000E+00 1.23297E+00 1.24573E+00 1.43548E+03 1.30200E+00 1.43548E+03 1.23297E+00 0.00000E+00 0.00000E+00 -1.33067E-02 
0.00000E+00 1.24337E+04 -4.93395E+00 -4.94306E+00 1.41110E+03 -4.88644E+00 1.41110E+03 -4.93395E+00 1.24337E+04 0.00000E+00 7.48748E+00 
0.00000E+00 1.22195E+04 -1.63095E+01 -1.63392E+01 1.38147E+03 -1.62822E+01 1.38147E+03 -1.63095E+01 1.22195E+04 0.00000E+00 2.48455E+01 
0.00000E+00 1.20034E+04 -2.75851E+01 -2.76342E+01 1.35168E+03 -2.75768E+01 1.35168E+03 -2.75851E+01 1.20034E+04 0.00000E+00 4.21160E+01 
0.00000E+00 1.17856E+04 -3.87432E+01 -3.88108E+01 1.32178E+03 -3.87530E+01 1.32178E+03 -3.87432E+01 1.17856E+04 0.00000E+00 5.91805E+01 
0.00000E+00 1.15666E+04 -4.97710E+01 -4.98559E+01 1.29180E+03 -4.97978E+01 1.29181E+03 -4.97710E+01 1.15666E+04 0.00000E+00 7.59210E+01 
0.00000E+00 1.13965E+04 -5.82075E+01 -5.83051E+01 1.26858E+03 -5.82467E+01 1.26858E+03 -5.82075E+01 1.13965E+04 0.00000E+00 8.85765E+01 
0.00000E+00 1.13466E+04 -6.06577E+01 -6.07590E+01 1.26178E+03 -6.07004E+01 1.26178E+03 -6.06577E+01 1.13466E+04 0.00000E+00 9.22191E+01 
0.00000E+00 1.11087E+04 -7.22290E+01 -7.23466E+01 1.22940E+03 -7.22876E+01 1.22940E+03 -7.22290E+01 1.11087E+04 0.00000E+00 1.09166E+02 
0.00000E+00 1.08703E+04 -8.36190E+01 -8.37518E+01 1.19705E+03 -8.36923E+01 1.19705E+03 -8.36190E+01 1.08703E+04 0.00000E+00 1.25330E+02 
0.00000E+00 1.06318E+04 -9.48214E+01 -9.49680E+01 1.16476E+03 -9.49080E+01 1.16476E+03 -9.48214E+01 1.06318E+04 0.00000E+00 1.40589E+02 
0.00000E+00 1.03935E+04 -1.05829E+02 -1.05988E+02 1.13257E+03 -1.05928E+02 1.13257E+03 -1.05829E+02 1.03935E+04 0.00000E+00 1.54837E+02 
6.46262E+03 1.01627E+04 -1.11849E+02 -1.12020E+02 1.10548E+03 -1.11958E+02 1.10548E+03 -1.11849E+02 1.01627E+04 6.46262E+03 2.02091E+02 
6.32001E+03 9.93376E+03 -1.15737E+02 -1.15919E+02 1.08040E+03 -1.15857E+02 1.08040E+03 -1.15737E+02 9.93376E+03 6.32001E+03 2.55410E+02 
6.17826E+03 9.70559E+03 -1.18378E+02 -1.18569E+02 1.05641E+03 -1.18506E+02 1.05641E+03 -1.18378E+02 9.70559E+03 6.17826E+03 3.07605E+02 
6.03763E+03 9.47865E+03 -1.19755E+02 -1.19955E+02 1.03358E+03 -1.19892E+02 1.03358E+03 -1.19755E+02 9.47865E+03 6.03763E+03 3.58502E+02 
5.89836E+03 9.25332E+03 -1.19855E+02 -1.20062E+02 1.01194E+03 -1.19999E+02 1.01194E+03 -1.19855E+02 9.25332E+03 5.89836E+03 4.07974E+02 
5.76070E+03 9.03001E+03 -1.18656E+02 -1.18870E+02 9.91564E+02 -1.18806E+02 9.91564E+02 -1.18656E+02 9.03001E+03 5.76070E+03 4.55943E+02 
5.62490E+03 8.80910E+03 -1.16128E+02 -1.16348E+02 9.72502E+02 -1.16284E+02 9.72502E+02 -1.16128E+02 8.80910E+03 5.62490E+03 5.02389E+02 
5.49121E+03 8.59096E+03 -1.12228E+02 -1.12453E+02 9.54830E+02 -1.12388E+02 9.54831E+02 -1.12228E+02 8.59096E+03 5.49121E+03 5.47358E+02 
5.35988E+03 8.37597E+03 -1.06895E+02 -1.07125E+02 9.38641E+02 -1.07058E+02 9.38642E+02 -1.06895E+02 8.37597E+03 5.35988E+03 5.90964E+02 
5.23118E+03 8.16449E+03 -1.00047E+02 -1.00280E+02 9.24044E+02 -1.00213E+02 9.24044E+02 -1.00047E+02 8.16449E+03 5.23118E+03 6.33397E+02 
5.10538E+03 7.95692E+03 -9.15787E+01 -9.18146E+01 9.11173E+02 -9.17468E+01 9.11173E+02 -9.15787E+01 7.95692E+03 5.10538E+03 6.74925E+02 
4.98278E+03 7.75363E+03 -8.13547E+01 -8.15927E+01 9.00186E+02 -8.15242E+01 9.00186E+02 -8.13547E+01 7.75363E+03 4.98278E+03 7.15893E+02 
4.86368E+03 7.55502E+03 -6.92108E+01 -6.94502E+01 8.91272E+02 -6.93809E+01 8.91272E+02 -6.92108E+01 7.55502E+03 4.86368E+03 7.56729E+02 
0.00000E+00 0.00000E+00 2.72893E+00 2.76001E+00 1.25693E+03 2.81908E+00 1.25693E+03 2.72893E+00 0.00000E+00 0.00000E+00 -4.44404E-01 
0.00000E+00 0.00000E+00 1.09213E+00 1.10306E+00 1.23960E+03 1.16247E+00 1.23960E+03 1.09213E+00 0.00000E+00 0.00000E+00 4.80205E-02 
0.00000E+00 1.01979E+04 -4.11324E+00 -4.12120E+00 1.21867E+03 -4.06143E+00 1.21867E+03 -4.11324E+00 1.01979E+04 0.00000E+00 6.08665E+00 
0.00000E+00 1.00220E+04 -1.36219E+01 -1.36475E+01 1.19340E+03 -1.35874E+01 1.19340E+03 -1.36219E+01 1.00220E+04 0.00000E+00 2.01485E+01 
0.00000E+00 9.84452E+03 -2.30842E+01 -2.31267E+01 1.16795E+03 -2.30661E+01 1.16795E+03 -2.30842E+01 9.84452E+03 0.00000E+00 3.40669E+01 
0.00000E+00 9.66569E+03 -3.24882E+01 -3.25466E+01 1.14236E+03 -3.24857E+01 1.14236E+03 -3.24882E+01 9.66569E+03 0.00000E+00 4.77407E+01 
0.00000E+00 9.48577E+03 -4.18253E+01 -4.18987E+01 1.11666E+03 -4.18374E+01 1.11666E+03 -4.18253E+01 9.48577E+03 0.00000E+00 6.10705E+01 
0.00000E+00 9.34596E+03 -4.89992E+01 -4.90836E+01 1.09671E+03 -4.90219E+01 1.09671E+03 -4.89992E+01 9.34596E+03 0.00000E+00 7.10860E+01 
0.00000E+00 9.30500E+03 -5.10880E+01 -5.11755E+01 1.09087E+03 -5.11137E+01 1.09087E+03 -5.10880E+01 9.30500E+03 0.00000E+00 7.39580E+01 
0.00000E+00 9.10941E+03 -6.09854E+01 -6.10871E+01 1.06301E+03 -6.10248E+01 1.06301E+03 -6.09854E+01 9.10941E+03 0.00000E+00 8.72506E+01 
0.00000E+00 8.91342E+03 -7.07832E+01 -7.08979E+01 1.03511E+03 -7.08351E+01 1.03511E+03 -7.07832E+01 8.91342E+03 0.00000E+00 9.98115E+01 
0.00000E+00 8.71731E+03 -8.04749E+01 -8.06016E+01 1.00720E+03 -8.05383E+01 1.00720E+03 -8.04749E+01 8.71731E+03 0.00000E+00 1.11545E+02 
0.00000E+00 8.52137E+03 -9.00523E+01 -9.01900E+01 9.79334E+02 -9.01261E+01 9.79334E+02 -9.00523E+01 8.52137E+03 0.00000E+00 1.22373E+02 
5.34961E+03 8.33159E+03 -9.54643E+01 -9.56120E+01 9.55731E+02 -9.55475E+01 9.55731E+02 -9.54643E+01 8.33159E+03 5.34961E+03 1.60653E+02 
5.23104E+03 8.14327E+03 -9.91681E+01 -9.93249E+01 9.33723E+02 -9.92598E+01 9.33723E+02 -9.91681E+01 8.14327E+03 5.23104E+03 2.03869E+02 
5.11310E+03 7.95555E+03 -1.01911E+02 -1.02076E+02 9.12548E+02 -1.02011E+02 9.12548E+02 -1.01911E+02 7.95555E+03 5.11310E+03 2.46030E+02 
4.99601E+03 7.76878E+03 -1.03678E+02 -1.03851E+02 8.92253E+02 -1.03784E+02 8.92253E+02 -1.03678E+02 7.76878E+03 4.99601E+03 2.87010E+02 
4.88000E+03 7.58328E+03 -1.04449E+02 -1.04628E+02 8.72887E+02 -1.04561E+02 8.72887E+02 -1.04449E+02 7.58328E+03 4.88000E+03 3.26723E+02 
