PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.74252E+01 1.75817E+01 9.40995E+03 1.75817E+01 9.40995E+03 1.74252E+01 0.00000E+00 0.00000E+00 -5.62322E+00 
0.00000E+00 0.00000E+00 6.62589E+00 6.68313E+00 9.25731E+03 6.68312E+00 9.25731E+03 6.62589E+00 0.00000E+00 0.00000E+00 -1.39710E+00 
0.00000E+00 1.07019E+04 -8.95733E+00 -8.99261E+00 9.10008E+03 -8.99262E+00 9.10008E+03 -8.95733E+00 1.07019E+04 0.00000E+00 7.01233E+00 
0.00000E+00 1.05145E+04 -3.04469E+01 -3.05685E+01 8.93706E+03 -3.05685E+01 8.93706E+03 -3.04469E+01 1.05145E+04 0.00000E+00 2.16505E+01 
0.00000E+00 1.03243E+04 -5.30307E+01 -5.32338E+01 8.77140E+03 -5.32339E+01 8.77140E+03 -5.30307E+01 1.03243E+04 0.00000E+00 3.37306E+01 
0.00000E+00 1.01313E+04 -7.68047E+01 -7.70845E+01 8.60322E+03 -7.70846E+01 8.60322E+03 -7.68047E+01 1.01313E+04 0.00000E+00 4.28822E+01 
0.00000E+00 9.93569E+03 -1.01870E+02 -1.02222E+02 8.43262E+03 -1.02222E+02 8.43262E+03 -1.01870E+02 9.93569E+03 0.00000E+00 4.87460E+01 
0.00000E+00 9.78262E+03 -1.22215E+02 -1.22618E+02 8.29901E+03 -1.22618E+02 8.29901E+03 -1.22215E+02 9.78262E+03 0.00000E+00 5.08091E+01 
0.00000E+00 9.73759E+03 -1.28327E+02 -1.28746E+02 8.25969E+03 -1.28746E+02 8.25969E+03 -1.28327E+02 9.73759E+03 0.00000E+00 5.09801E+01 
0.00000E+00 9.52135E+03 -1.58525E+02 -1.59010E+02 8.07076E+03 -1.59010E+02 8.07076E+03 -1.58525E+02 9.52135E+03 0.00000E+00 4.89610E+01 
0.00000E+00 9.30256E+03 -1.90565E+02 -1.91111E+02 7.87938E+03 -1.91111E+02 7.87938E+03 -1.90565E+02 9.30256E+03 0.00000E+00 4.20102E+01 
0.00000E+00 9.08139E+03 -2.24547E+02 -2.25149E+02 7.68570E+03 -2.25149E+02 7.68570E+03 -2.24547E+02 9.08139E+03 0.00000E+00 2.98446E+01 
0.00000E+00 8.85804E+03 -2.60546E+02 -2.61198E+02 7.48987E+03 -2.61198E+02 7.48987E+03 -2.60546E+02 8.85804E+03 0.00000E+00 1.22592E+01 
1.25316E+04 8.65060E+03 -2.82419E+02 -2.83115E+02 7.30969E+03 -2.83115E+02 7.30969E+03 -2.82419E+02 8.65060E+03 1.25316E+04 6.99522E+01 
1.22332E+04 8.44535E+03 -3.01627E+02 -3.02364E+02 7.13180E+03 -3.02364E+02 7.13180E+03 -3.01627E+02 8.44535E+03 1.22332E+04 1.37633E+02 
1.19335E+04 8.23883E+03 -3.21533E+02 -3.22306E+02 6.95271E+03 -3.22306E+02 6.95271E+03 -3.21533E+02 8.23883E+03 1.19335E+04 1.98023E+02 
1.16328E+04 8.03121E+03 -3.42277E+02 -3.43083E+02 6.77258E+03 -3.43083E+02 6.77258E+03 -3.42277E+02 8.03121E+03 1.16328E+04 2.50684E+02 
1.13317E+04 7.82271E+03 -3.63959E+02 -3.64792E+02 6.59158E+03 -3.64792E+02 6.59158E+03 -3.63959E+02 7.82271E+03 1.13317E+04 2.95353E+02 
1.10304E+04 7.61358E+03 -3.86619E+02 -3.87477E+02 6.40991E+03 -3.87477E+02 6.40991E+03 -3.86619E+02 7.61358E+03 1.10304E+04 3.31970E+02 
1.07295E+04 7.40416E+03 -4.10232E+02 -4.11110E+02 6.22785E+03 -4.11110E+02 6.22785E+03 -4.10232E+02 7.40416E+03 1.07295E+04 3.60694E+02 
1.04294E+04 7.19482E+03 -4.34689E+02 -4.35583E+02 6.04575E+03 -4.35583E+02 6.04575E+03 -4.34689E+02 7.19482E+03 1.04294E+04 3.81924E+02 
1.01308E+04 6.98602E+03 -4.59789E+02 -4.60697E+02 5.86403E+03 -4.60697E+02 5.86403E+03 -4.59789E+02 6.98602E+03 1.01308E+04 3.96307E+02 
9.83433E+03 6.77831E+03 -4.85232E+02 -4.86150E+02 5.68321E+03 -4.86150E+02 5.68321E+03 -4.85232E+02 6.77831E+03 9.83433E+03 4.04750E+02 
9.54072E+03 6.57232E+03 -5.10607E+02 -5.11531E+02 5.50388E+03 -5.11531E+02 5.50388E+03 -5.10607E+02 6.57232E+03 9.54072E+03 4.08413E+02 
9.25081E+03 6.36880E+03 -5.35387E+02 -5.36316E+02 5.32675E+03 -5.36316E+02 5.32675E+03 -5.35387E+02 6.36880E+03 9.25081E+03 4.08712E+02 
8.96553E+03 6.16859E+03 -5.58929E+02 -5.59859E+02 5.15263E+03 -5.59859E+02 5.15263E+03 -5.58929E+02 6.16859E+03 8.96553E+03 4.07308E+02 
0.00000E+00 0.00000E+00 1.51570E+01 1.52879E+01 7.81214E+03 1.52879E+01 7.81214E+03 1.51570E+01 0.00000E+00 0.00000E+00 -3.15301E+00 
