PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.12222E+00 7.78618E+02 3.74633E+01 7.78618E+02 3.74633E+01 6.12222E+00 0.00000E+00 0.00000E+00 9.23116E+00 
0.00000E+00 0.00000E+00 2.59545E+00 7.65853E+02 3.36895E+01 7.65853E+02 3.36895E+01 2.59545E+00 0.00000E+00 0.00000E+00 4.13133E+00 
0.00000E+00 6.39579E+03 -4.69605E+00 7.49299E+02 2.61499E+01 7.49299E+02 2.61499E+01 -4.69605E+00 6.39579E+03 0.00000E+00 -2.69397E-01 
0.00000E+00 6.28847E+03 -1.66523E+01 7.28049E+02 1.39441E+01 7.28049E+02 1.39440E+01 -1.66523E+01 6.28847E+03 0.00000E+00 -3.10238E+00 
0.00000E+00 6.17841E+03 -3.02379E+01 7.05034E+02 1.04652E-01 7.05034E+02 1.04620E-01 -3.02379E+01 6.17841E+03 0.00000E+00 -9.31269E+00 
0.00000E+00 6.06560E+03 -4.56173E+01 6.80101E+02 -1.55325E+01 6.80101E+02 -1.55326E+01 -4.56173E+01 6.06560E+03 0.00000E+00 -1.92550E+01 
0.00000E+00 5.94998E+03 -6.29581E+01 6.53094E+02 -3.31348E+01 6.53094E+02 -3.31349E+01 -6.29581E+01 5.94998E+03 0.00000E+00 -3.32745E+01 
0.00000E+00 5.85859E+03 -7.78266E+01 6.30677E+02 -4.82082E+01 6.30677E+02 -4.82082E+01 -7.78266E+01 5.85859E+03 0.00000E+00 -4.71283E+01 
0.00000E+00 5.83154E+03 -8.24256E+01 6.23860E+02 -5.28674E+01 6.23860E+02 -5.28674E+01 -8.24256E+01 5.83154E+03 0.00000E+00 -5.16981E+01 
0.00000E+00 5.70063E+03 -1.05984E+02 5.89672E+02 -7.67153E+01 5.89672E+02 -7.67153E+01 -1.05984E+02 5.70063E+03 0.00000E+00 -7.68430E+01 
0.00000E+00 5.56637E+03 -1.32393E+02 5.52547E+02 -1.03416E+02 5.52547E+02 -1.03416E+02 -1.32393E+02 5.56637E+03 0.00000E+00 -1.07789E+02 
0.00000E+00 5.42875E+03 -1.61824E+02 5.12326E+02 -1.33144E+02 5.12326E+02 -1.33144E+02 -1.61824E+02 5.42875E+03 0.00000E+00 -1.44809E+02 
0.00000E+00 5.28778E+03 -1.94427E+02 4.68876E+02 -1.66046E+02 4.68876E+02 -1.66046E+02 -1.94427E+02 5.28778E+03 0.00000E+00 -1.88100E+02 
1.36201E+04 5.15767E+03 -2.17105E+02 4.35403E+02 -1.89022E+02 4.35403E+02 -1.89022E+02 -2.17105E+02 5.15767E+03 1.36201E+04 -1.58214E+02 
1.32974E+04 5.02822E+03 -2.38759E+02 4.02878E+02 -2.10978E+02 4.02878E+02 -2.10978E+02 -2.38759E+02 5.02822E+03 1.32974E+04 -1.18951E+02 
1.29723E+04 4.89660E+03 -2.62156E+02 3.68525E+02 -2.34681E+02 3.68525E+02 -2.34681E+02 -2.62156E+02 4.89660E+03 1.29723E+04 -8.72485E+01 
1.26451E+04 4.76281E+03 -2.87477E+02 3.32180E+02 -2.60312E+02 3.32180E+02 -2.60312E+02 -2.87477E+02 4.76281E+03 1.26451E+04 -6.35175E+01 
1.23163E+04 4.62690E+03 -3.14861E+02 2.93724E+02 -2.88008E+02 2.93724E+02 -2.88008E+02 -3.14861E+02 4.62690E+03 1.23163E+04 -4.80043E+01 
1.19863E+04 4.48895E+03 -3.44389E+02 2.53091E+02 -3.17850E+02 2.53091E+02 -3.17850E+02 -3.44389E+02 4.48895E+03 1.19863E+04 -4.07693E+01 
