PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.54854E+00 1.55106E+00 4.53835E+01 2.32319E+00 4.53834E+01 1.54854E+00 0.00000E+00 0.00000E+00 3.14709E+00 
0.00000E+00 0.00000E+00 6.96618E-01 6.97543E-01 4.42098E+01 1.46904E+00 4.42097E+01 6.96618E-01 0.00000E+00 0.00000E+00 1.42668E+00 
0.00000E+00 7.73092E+00 -6.52362E-01 -6.52944E-01 4.25362E+01 1.17913E-01 4.25362E+01 -6.52362E-01 7.73092E+00 0.00000E+00 -1.32488E+00 
0.00000E+00 5.73691E+00 -2.60710E+00 -2.60911E+00 4.02537E+01 -1.83891E+00 4.02538E+01 -2.60710E+00 5.73691E+00 0.00000E+00 -5.31417E+00 
0.00000E+00 3.04476E+00 -5.25906E+00 -5.26245E+00 3.72674E+01 -4.49291E+00 3.72676E+01 -5.25906E+00 3.04476E+00 0.00000E+00 -1.07356E+01 
0.00000E+00 -4.46668E-01 -8.70942E+00 -8.71412E+00 3.34763E+01 -7.94527E+00 3.34765E+01 -8.70942E+00 -4.46668E-01 0.00000E+00 -1.77766E+01 
0.00000E+00 -4.84332E+00 -1.30641E+01 -1.30701E+01 2.87748E+01 -1.23020E+01 2.87751E+01 -1.30641E+01 -4.84332E+00 0.00000E+00 -2.66285E+01 
0.00000E+00 -8.93557E+00 -1.71234E+01 -1.71303E+01 2.44433E+01 -1.63627E+01 2.44437E+01 -1.71234E+01 -8.93557E+00 0.00000E+00 -3.48419E+01 
0.00000E+00 -1.02543E+01 -1.84323E+01 -1.84395E+01 2.30541E+01 -1.76721E+01 2.30545E+01 -1.84323E+01 -1.02543E+01 0.00000E+00 -3.74827E+01 
0.00000E+00 -1.73527E+01 -2.54838E+01 -2.54922E+01 1.56167E+01 -2.47255E+01 1.56171E+01 -2.54838E+01 -1.73527E+01 0.00000E+00 -5.16464E+01 
0.00000E+00 -2.58988E+01 -3.39821E+01 -3.39916E+01 6.72665E+00 -3.32257E+01 6.72714E+00 -3.39821E+01 -2.58988E+01 0.00000E+00 -6.85848E+01 
0.00000E+00 -3.60300E+01 -4.40646E+01 -4.40753E+01 -3.75300E+00 -4.33102E+01 -3.75245E+00 -4.40646E+01 -3.60300E+01 0.00000E+00 -8.85109E+01 
0.00000E+00 -4.78782E+01 -5.58633E+01 -5.58749E+01 -1.59536E+01 -5.51107E+01 -1.59530E+01 -5.58633E+01 -4.78782E+01 0.00000E+00 -1.11615E+02 
1.13626E+04 -5.83497E+01 -6.62851E+01 -6.62977E+01 -2.67783E+01 -6.55343E+01 -2.67777E+01 -6.62851E+01 -5.83497E+01 1.13626E+04 -8.82203E+01 
1.11032E+04 -6.84858E+01 -7.63706E+01 -7.63840E+01 -3.72724E+01 -7.56215E+01 -3.72717E+01 -7.63706E+01 -6.84858E+01 1.11032E+04 -5.74494E+01 
1.08430E+04 -7.89215E+01 -8.67546E+01 -8.67689E+01 -4.80711E+01 -8.60072E+01 -4.80703E+01 -8.67546E+01 -7.89215E+01 1.08430E+04 -2.98675E+01 
1.05823E+04 -8.97804E+01 -9.75610E+01 -9.75760E+01 -5.92976E+01 -9.68152E+01 -5.92968E+01 -9.75610E+01 -8.97804E+01 1.05823E+04 -5.81213E+00 
1.03214E+04 -1.01179E+02 -1.08906E+02 -1.08922E+02 -7.10676E+01 -1.08162E+02 -7.10667E+01 -1.08906E+02 -1.01179E+02 1.03214E+04 1.44371E+01 
1.00606E+04 -1.13219E+02 -1.20892E+02 -1.20908E+02 -8.34833E+01 -1.20149E+02 -8.34823E+01 -1.20892E+02 -1.13219E+02 1.00606E+04 3.06701E+01 
9.80032E+03 -1.25984E+02 -1.33602E+02 -1.33619E+02 -9.66268E+01 -1.32861E+02 -9.66258E+01 -1.33602E+02 -1.25984E+02 9.80032E+03 4.27577E+01 
9.54075E+03 -1.39531E+02 -1.47093E+02 -1.47111E+02 -1.10555E+02 -1.46354E+02 -1.10554E+02 -1.47093E+02 -1.39531E+02 9.54075E+03 5.06622E+01 
9.28225E+03 -1.53884E+02 -1.61390E+02 -1.61408E+02 -1.25291E+02 -1.60652E+02 -1.25290E+02 -1.61390E+02 -1.53884E+02 9.28225E+03 5.44464E+01 
9.02516E+03 -1.69031E+02 -1.76481E+02 -1.76499E+02 -1.40824E+02 -1.75744E+02 -1.40823E+02 -1.76481E+02 -1.69031E+02 9.02516E+03 5.42799E+01 
8.76983E+03 -1.84917E+02 -1.92309E+02 -1.92328E+02 -1.57096E+02 -1.91574E+02 -1.57094E+02 -1.92309E+02 -1.84917E+02 8.76983E+03 5.04449E+01 
8.51664E+03 -2.01438E+02 -2.08773E+02 -2.08792E+02 -1.74004E+02 -2.08039E+02 -1.74002E+02 -2.08773E+02 -2.01438E+02 8.51664E+03 4.33390E+01 
8.26601E+03 -2.18440E+02 -2.25717E+02 -2.25736E+02 -1.91393E+02 -2.24984E+02 -1.91392E+02 -2.25717E+02 -2.18440E+02 8.26601E+03 3.34757E+01 
0.00000E+00 0.00000E+00 1.49293E+00 1.49525E+00 4.20388E+01 2.26204E+00 4.20387E+01 1.49293E+00 0.00000E+00 0.00000E+00 3.04241E+00 
0.00000E+00 0.00000E+00 6.66552E-01 6.67406E-01 4.09148E+01 1.43356E+00 4.09147E+01 6.66552E-01 0.00000E+00 0.00000E+00 1.36732E+00 
0.00000E+00 7.39511E+00 -6.20007E-01 -6.20548E-01 3.93279E+01 1.44968E-01 3.93280E+01 -6.20007E-01 7.39511E+00 0.00000E+00 -1.26008E+00 
0.00000E+00 5.51394E+00 -2.46363E+00 -2.46549E+00 3.71812E+01 -1.70062E+00 3.71813E+01 -2.46363E+00 5.51394E+00 0.00000E+00 -5.02236E+00 
0.00000E+00 2.99483E+00 -4.94431E+00 -4.94745E+00 3.43912E+01 -4.18324E+00 3.43914E+01 -4.94431E+00 2.99483E+00 0.00000E+00 -1.00899E+01 
0.00000E+00 -2.50266E-01 -8.15014E+00 -8.15449E+00 3.08702E+01 -7.39096E+00 3.08705E+01 -8.15014E+00 -2.50266E-01 0.00000E+00 -1.66241E+01 
