PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.17660E+00 4.40136E+01 1.17882E+00 4.40136E+01 1.23629E+00 1.17660E+00 0.00000E+00 0.00000E+00 2.34012E+00 
0.00000E+00 0.00000E+00 5.30343E-01 4.30267E+01 5.31143E-01 4.30267E+01 5.88843E-01 5.30343E-01 0.00000E+00 0.00000E+00 1.06784E+00 
0.00000E+00 2.03650E+01 -5.19005E-01 4.16340E+01 -5.19542E-01 4.16340E+01 -4.61602E-01 -5.19005E-01 2.03650E+01 0.00000E+00 -1.01735E+00 
0.00000E+00 1.86695E+01 -2.07992E+00 3.97267E+01 -2.08172E+00 3.97268E+01 -2.02354E+00 -2.07992E+00 1.86695E+01 0.00000E+00 -4.11787E+00 
0.00000E+00 1.64073E+01 -4.20479E+00 3.72487E+01 -4.20781E+00 3.72488E+01 -4.14936E+00 -4.20479E+00 1.64073E+01 0.00000E+00 -8.37663E+00 
0.00000E+00 1.34962E+01 -6.97574E+00 3.41182E+01 -6.97993E+00 3.41182E+01 -6.92121E+00 -6.97574E+00 1.34962E+01 0.00000E+00 -1.39461E+01 
0.00000E+00 9.85008E+00 -1.04790E+01 3.02493E+01 -1.04843E+01 3.02493E+01 -1.04253E+01 -1.04790E+01 9.85008E+00 0.00000E+00 -2.09824E+01 
0.00000E+00 6.46825E+00 -1.37486E+01 2.66928E+01 -1.37547E+01 2.66928E+01 -1.36955E+01 -1.37486E+01 6.46825E+00 0.00000E+00 -2.75330E+01 
0.00000E+00 5.38018E+00 -1.48036E+01 2.55533E+01 -1.48099E+01 2.55534E+01 -1.47507E+01 -1.48036E+01 5.38018E+00 0.00000E+00 -2.96425E+01 
0.00000E+00 -4.66863E-01 -2.04913E+01 1.94592E+01 -2.04987E+01 1.94593E+01 -2.04391E+01 -2.04913E+01 -4.66863E-01 0.00000E+00 -4.09777E+01 
0.00000E+00 -7.49157E+00 -2.73540E+01 1.21844E+01 -2.73625E+01 1.21845E+01 -2.73025E+01 -2.73540E+01 -7.49157E+00 0.00000E+00 -5.45689E+01 
0.00000E+00 -1.58071E+01 -3.55052E+01 3.61591E+00 -3.55146E+01 3.61600E+00 -3.54543E+01 -3.55052E+01 -1.58071E+01 0.00000E+00 -7.05933E+01 
0.00000E+00 -2.55226E+01 -4.50541E+01 -6.35496E+00 -4.50643E+01 -6.35485E+00 -4.50037E+01 -4.50541E+01 -2.55226E+01 0.00000E+00 -8.92114E+01 
4.27503E+03 -3.22111E+01 -5.15753E+01 -1.32989E+01 -5.15864E+01 -1.32987E+01 -5.15254E+01 -5.15753E+01 -3.22111E+01 4.27503E+03 -8.39609E+01 
