PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.73406E+00 1.39093E+00 2.78547E+00 3.60347E+02 2.77445E+00 2.73406E+00 0.00000E+00 0.00000E+00 2.08246E+00 
0.00000E+00 0.00000E+00 1.95441E+00 6.12828E-01 1.99744E+00 3.55542E+02 1.99352E+00 1.95441E+00 0.00000E+00 0.00000E+00 9.83308E-01 
0.00000E+00 7.66528E+02 3.42797E-01 -9.97210E-01 3.77860E-01 3.49891E+02 3.80594E-01 3.42797E-01 7.66528E+02 0.00000E+00 -7.35997E-01 
0.00000E+00 7.54411E+02 -2.39653E+00 -3.73494E+00 -2.36908E+00 3.43095E+02 -2.36007E+00 -2.39653E+00 7.54411E+02 0.00000E+00 -3.30954E+00 
0.00000E+00 7.41502E+02 -5.78969E+00 -7.12647E+00 -5.76959E+00 3.35581E+02 -5.75462E+00 -5.78969E+00 7.41502E+02 0.00000E+00 -7.20746E+00 
0.00000E+00 7.27740E+02 -9.91044E+00 -1.12455E+01 -9.89743E+00 3.27282E+02 -9.87679E+00 -9.91044E+00 7.27740E+02 0.00000E+00 -1.25684E+01 
0.00000E+00 7.13059E+02 -1.48349E+01 -1.61683E+01 -1.48288E+01 3.18127E+02 -1.48028E+01 -1.48349E+01 7.13059E+02 0.00000E+00 -1.95311E+01 
0.00000E+00 7.01029E+02 -1.92457E+01 -2.05778E+01 -1.92446E+01 3.10409E+02 -1.92147E+01 -1.92457E+01 7.01029E+02 0.00000E+00 -2.61037E+01 
0.00000E+00 6.97396E+02 -2.06402E+01 -2.19719E+01 -2.06406E+01 3.08042E+02 -2.06095E+01 -2.06402E+01 6.97396E+02 0.00000E+00 -2.82308E+01 
0.00000E+00 6.79331E+02 -2.79750E+01 -2.93047E+01 -2.79821E+01 2.96045E+02 -2.79460E+01 -2.79750E+01 6.79331E+02 0.00000E+00 -3.97066E+01 
0.00000E+00 6.59969E+02 -3.65179E+01 -3.78457E+01 -3.65314E+01 2.82797E+02 -3.64906E+01 -3.65179E+01 6.59969E+02 0.00000E+00 -5.35041E+01 
0.00000E+00 6.39234E+02 -4.63597E+01 -4.76854E+01 -4.63793E+01 2.68213E+02 -4.63341E+01 -4.63597E+01 6.39234E+02 0.00000E+00 -6.97588E+01 
0.00000E+00 6.17056E+02 -5.75845E+01 -5.89082E+01 -5.76099E+01 2.52216E+02 -5.75607E+01 -5.75845E+01 6.17056E+02 0.00000E+00 -8.85846E+01 
1.10908E+04 5.95937E+02 -6.78015E+01 -6.91231E+01 -6.78324E+01 2.37243E+02 -6.77795E+01 -6.78015E+01 5.95937E+02 1.10908E+04 -6.29641E+01 
1.08372E+04 5.75279E+02 -7.74790E+01 -7.87985E+01 -7.75151E+01 2.22772E+02 -7.74589E+01 -7.74790E+01 5.75279E+02 1.08372E+04 -2.98109E+01 
1.05831E+04 5.54651E+02 -8.70399E+01 -8.83573E+01 -8.70811E+01 2.08374E+02 -8.70217E+01 -8.70399E+01 5.54651E+02 1.05831E+04 9.80982E-01 
1.03291E+04 5.34012E+02 -9.65421E+01 -9.78572E+01 -9.65880E+01 1.94000E+02 -9.65258E+01 -9.65421E+01 5.34012E+02 1.03291E+04 2.91839E+01 
1.00755E+04 5.13331E+02 -1.06036E+02 -1.07349E+02 -1.06087E+02 1.79606E+02 -1.06022E+02 -1.06036E+02 5.13331E+02 1.00755E+04 5.46211E+01 
9.82259E+03 4.92583E+02 -1.15562E+02 -1.16873E+02 -1.15617E+02 1.65161E+02 -1.15550E+02 -1.15562E+02 4.92583E+02 9.82259E+03 7.71760E+01 
9.57077E+03 4.71764E+02 -1.25142E+02 -1.26450E+02 -1.25201E+02 1.50649E+02 -1.25132E+02 -1.25142E+02 4.71764E+02 9.57077E+03 9.68004E+01 
