PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.62056E+00 4.53239E+02 1.63386E+00 4.53237E+02 4.69525E+01 1.62056E+00 0.00000E+00 0.00000E+00 1.02445E+00 
0.00000E+00 0.00000E+00 6.82729E-01 4.47131E+02 6.87416E-01 4.47130E+02 4.56318E+01 6.82729E-01 0.00000E+00 0.00000E+00 5.68357E-01 
0.00000E+00 1.67092E+04 -5.90846E+00 4.35353E+02 -5.91185E+00 4.35354E+02 3.86554E+01 -5.90846E+00 1.67092E+04 0.00000E+00 9.59921E+00 
0.00000E+00 1.64242E+04 -1.93736E+01 4.16681E+02 -1.93846E+01 4.16682E+02 2.48025E+01 -1.93736E+01 1.64242E+04 0.00000E+00 3.21570E+01 
0.00000E+00 1.61368E+04 -3.24785E+01 3.98289E+02 -3.24967E+01 3.98292E+02 1.13028E+01 -3.24785E+01 1.61368E+04 0.00000E+00 5.50681E+01 
0.00000E+00 1.58476E+04 -4.51751E+01 3.80232E+02 -4.52002E+01 3.80236E+02 -1.79519E+00 -4.51751E+01 1.58476E+04 0.00000E+00 7.82318E+01 
0.00000E+00 1.55569E+04 -5.74196E+01 3.62561E+02 -5.74511E+01 3.62566E+02 -1.44471E+01 -5.74196E+01 1.55569E+04 0.00000E+00 1.01549E+02 
0.00000E+00 1.53312E+04 -6.65567E+01 3.49183E+02 -6.65930E+01 3.49189E+02 -2.39034E+01 -6.65567E+01 1.53312E+04 0.00000E+00 1.19635E+02 
0.00000E+00 1.52651E+04 -6.91698E+01 3.45324E+02 -6.92074E+01 3.45330E+02 -2.66104E+01 -6.91698E+01 1.52651E+04 0.00000E+00 1.24923E+02 
0.00000E+00 1.49499E+04 -8.12404E+01 3.27278E+02 -8.12842E+01 3.27286E+02 -3.91325E+01 -8.12404E+01 1.49499E+04 0.00000E+00 1.50079E+02 
0.00000E+00 1.46344E+04 -9.26440E+01 3.09846E+02 -9.26935E+01 3.09854E+02 -5.09931E+01 -9.26440E+01 1.46344E+04 0.00000E+00 1.75081E+02 
0.00000E+00 1.43193E+04 -1.03336E+02 2.93080E+02 -1.03391E+02 2.93089E+02 -6.21470E+01 -1.03336E+02 1.43193E+04 0.00000E+00 1.99833E+02 
0.00000E+00 1.40050E+04 -1.13272E+02 2.77033E+02 -1.13331E+02 2.77043E+02 -7.25494E+01 -1.13272E+02 1.40050E+04 0.00000E+00 2.24253E+02 
1.15317E+04 1.36968E+04 -1.20348E+02 2.63870E+02 -1.20412E+02 2.63881E+02 -8.00922E+01 -1.20348E+02 1.36968E+04 1.15317E+04 2.94876E+02 
1.12724E+04 1.33909E+04 -1.24704E+02 2.53379E+02 -1.24772E+02 2.53391E+02 -8.49208E+01 -1.24704E+02 1.33909E+04 1.12724E+04 3.74971E+02 
1.10151E+04 1.30869E+04 -1.26550E+02 2.45346E+02 -1.26622E+02 2.45359E+02 -8.72446E+01 -1.26550E+02 1.30869E+04 1.10151E+04 4.54785E+02 
1.07604E+04 1.27854E+04 -1.25810E+02 2.39857E+02 -1.25885E+02 2.39870E+02 -8.69882E+01 -1.25810E+02 1.27854E+04 1.07604E+04 5.34141E+02 
1.05087E+04 1.24870E+04 -1.22415E+02 2.36989E+02 -1.22493E+02 2.37003E+02 -8.40813E+01 -1.22415E+02 1.24870E+04 1.05087E+04 6.12909E+02 
1.02605E+04 1.21922E+04 -1.16297E+02 2.36822E+02 -1.16378E+02 2.36836E+02 -7.84549E+01 -1.16297E+02 1.21922E+04 1.02605E+04 6.91003E+02 
1.00163E+04 1.19016E+04 -1.07386E+02 2.39433E+02 -1.07469E+02 2.39448E+02 -7.00392E+01 -1.07386E+02 1.19016E+04 1.00163E+04 7.68397E+02 
9.77658E+03 1.16158E+04 -9.56077E+01 2.44905E+02 -9.56930E+01 2.44921E+02 -5.87591E+01 -9.56077E+01 1.16158E+04 9.77658E+03 8.45120E+02 
9.54173E+03 1.13351E+04 -8.08803E+01 2.53331E+02 -8.09675E+01 2.53346E+02 -4.45319E+01 -8.08803E+01 1.13351E+04 9.54173E+03 9.21270E+02 
9.31218E+03 1.10602E+04 -6.31098E+01 2.64811E+02 -6.31984E+01 2.64827E+02 -2.72629E+01 -6.31098E+01 1.10602E+04 9.31218E+03 9.97011E+02 
9.08836E+03 1.07914E+04 -4.21882E+01 2.79461E+02 -4.22780E+01 2.79477E+02 -6.84383E+00 -4.21882E+01 1.07914E+04 9.08836E+03 1.07257E+03 
8.87068E+03 1.05293E+04 -1.79900E+01 2.97414E+02 -1.80808E+01 2.97431E+02 1.68514E+01 -1.79900E+01 1.05293E+04 8.87068E+03 1.14826E+03 
8.65953E+03 1.02743E+04 9.62918E+00 3.18823E+02 9.53767E+00 3.18839E+02 4.39679E+01 9.62918E+00 1.02743E+04 8.65953E+03 1.22444E+03 
0.00000E+00 0.00000E+00 1.48652E+00 3.97464E+02 1.49816E+00 3.97462E+02 4.29444E+01 1.48652E+00 0.00000E+00 0.00000E+00 1.03695E+00 
0.00000E+00 0.00000E+00 6.25458E-01 3.92070E+02 6.29557E-01 3.92069E+02 4.17335E+01 6.25458E-01 0.00000E+00 0.00000E+00 5.54822E-01 
0.00000E+00 1.37184E+04 -4.90480E+00 3.81991E+02 -4.90778E+00 3.81992E+02 3.58513E+01 -4.90480E+00 1.37184E+04 0.00000E+00 7.80554E+00 
0.00000E+00 1.34843E+04 -1.61052E+01 3.66225E+02 -1.61149E+01 3.66227E+02 2.42965E+01 -1.61052E+01 1.34843E+04 0.00000E+00 2.61098E+01 
0.00000E+00 1.32482E+04 -2.70399E+01 3.50655E+02 -2.70559E+01 3.50657E+02 1.30010E+01 -2.70399E+01 1.32482E+04 0.00000E+00 4.46447E+01 
0.00000E+00 1.30105E+04 -3.76710E+01 3.35324E+02 -3.76930E+01 3.35328E+02 2.00320E+00 -3.76710E+01 1.30105E+04 0.00000E+00 6.33258E+01 
0.00000E+00 1.27716E+04 -4.79633E+01 3.20273E+02 -4.79910E+01 3.20278E+02 -8.66156E+00 -4.79633E+01 1.27716E+04 0.00000E+00 8.20711E+01 
0.00000E+00 1.25861E+04 -5.56731E+01 3.08846E+02 -5.57050E+01 3.08851E+02 -1.66631E+01 -5.56731E+01 1.25861E+04 0.00000E+00 9.65683E+01 
0.00000E+00 1.25318E+04 -5.78831E+01 3.05543E+02 -5.79162E+01 3.05549E+02 -1.89590E+01 -5.78831E+01 1.25318E+04 0.00000E+00 1.00800E+02 
0.00000E+00 1.22726E+04 -6.81247E+01 2.90062E+02 -6.81631E+01 2.90069E+02 -2.96132E+01 -6.81247E+01 1.22726E+04 0.00000E+00 1.20890E+02 
0.00000E+00 1.20133E+04 -7.78564E+01 2.75044E+02 -7.78999E+01 2.75052E+02 -3.97627E+01 -7.78564E+01 1.20133E+04 0.00000E+00 1.40787E+02 
0.00000E+00 1.17542E+04 -8.70400E+01 2.60535E+02 -8.70880E+01 2.60544E+02 -4.93686E+01 -8.70400E+01 1.17542E+04 0.00000E+00 1.60418E+02 
0.00000E+00 1.14957E+04 -9.56361E+01 2.46581E+02 -9.56884E+01 2.46590E+02 -5.83913E+01 -9.56361E+01 1.14957E+04 0.00000E+00 1.79726E+02 
