PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.04966E+00 1.04978E+00 1.28394E+00 4.54181E+00 1.29347E+00 1.04966E+00 0.00000E+00 0.00000E+00 2.30244E+00 
0.00000E+00 0.00000E+00 4.72641E-01 4.72722E-01 7.06867E-01 3.95380E+00 7.16751E-01 4.72641E-01 0.00000E+00 0.00000E+00 1.03017E+00 
0.00000E+00 1.28062E+04 -4.60039E+00 -4.60034E+00 -4.36620E+00 -1.13037E+00 -4.35597E+00 -4.60039E+00 1.28062E+04 0.00000E+00 6.75873E+00 
0.00000E+00 1.25896E+04 -1.51882E+01 -1.51882E+01 -1.49540E+01 -1.17295E+01 -1.49434E+01 -1.51882E+01 1.25896E+04 0.00000E+00 2.24551E+01 
0.00000E+00 1.23710E+04 -2.56628E+01 -2.56628E+01 -2.54287E+01 -2.22157E+01 -2.54178E+01 -2.56628E+01 1.23710E+04 0.00000E+00 3.80951E+01 
0.00000E+00 1.21507E+04 -3.60161E+01 -3.60162E+01 -3.57820E+01 -3.25809E+01 -3.57707E+01 -3.60161E+01 1.21507E+04 0.00000E+00 5.35509E+01 
0.00000E+00 1.19290E+04 -4.62450E+01 -4.62451E+01 -4.60108E+01 -4.28219E+01 -4.59992E+01 -4.62450E+01 1.19290E+04 0.00000E+00 6.86928E+01 
0.00000E+00 1.17568E+04 -5.40739E+01 -5.40740E+01 -5.38397E+01 -5.06604E+01 -5.38278E+01 -5.40739E+01 1.17568E+04 0.00000E+00 8.01107E+01 
0.00000E+00 1.17063E+04 -5.63491E+01 -5.63492E+01 -5.61149E+01 -5.29384E+01 -5.61029E+01 -5.63491E+01 1.17063E+04 0.00000E+00 8.33903E+01 
0.00000E+00 1.14653E+04 -6.71078E+01 -6.71079E+01 -6.68735E+01 -6.37107E+01 -6.68612E+01 -6.71078E+01 1.14653E+04 0.00000E+00 9.85924E+01 
0.00000E+00 1.12237E+04 -7.77318E+01 -7.77320E+01 -7.74974E+01 -7.43487E+01 -7.74848E+01 -7.77318E+01 1.12237E+04 0.00000E+00 1.12975E+02 
0.00000E+00 1.09818E+04 -8.82301E+01 -8.82304E+01 -8.79957E+01 -8.48613E+01 -8.79826E+01 -8.82301E+01 1.09818E+04 0.00000E+00 1.26395E+02 
0.00000E+00 1.07401E+04 -9.86114E+01 -9.86116E+01 -9.83768E+01 -9.52570E+01 -9.83634E+01 -9.86114E+01 1.07401E+04 0.00000E+00 1.38725E+02 
1.01617E+04 1.05040E+04 -1.05804E+02 -1.05804E+02 -1.05569E+02 -1.02464E+02 -1.05555E+02 -1.05804E+02 1.05040E+04 1.01617E+04 1.93901E+02 
9.93293E+03 1.02696E+04 -1.10925E+02 -1.10926E+02 -1.10691E+02 -1.07600E+02 -1.10676E+02 -1.10925E+02 1.02696E+04 9.93293E+03 2.57155E+02 
9.70525E+03 1.00362E+04 -1.14481E+02 -1.14482E+02 -1.14246E+02 -1.11172E+02 -1.14232E+02 -1.14481E+02 1.00362E+04 9.70525E+03 3.19192E+02 
9.47906E+03 9.80427E+03 -1.16471E+02 -1.16472E+02 -1.16236E+02 -1.13177E+02 -1.16221E+02 -1.16471E+02 9.80427E+03 9.47906E+03 3.79768E+02 
9.25476E+03 9.57417E+03 -1.16896E+02 -1.16896E+02 -1.16661E+02 -1.13618E+02 -1.16645E+02 -1.16896E+02 9.57417E+03 9.25476E+03 4.38686E+02 
9.03270E+03 9.34630E+03 -1.15755E+02 -1.15755E+02 -1.15519E+02 -1.12492E+02 -1.15503E+02 -1.15755E+02 9.34630E+03 9.03270E+03 4.95803E+02 
8.81325E+03 9.12101E+03 -1.13039E+02 -1.13039E+02 -1.12803E+02 -1.09793E+02 -1.12787E+02 -1.13039E+02 9.12101E+03 8.81325E+03 5.51039E+02 
8.59676E+03 8.89866E+03 -1.08729E+02 -1.08730E+02 -1.08493E+02 -1.05500E+02 -1.08477E+02 -1.08729E+02 8.89866E+03 8.59676E+03 6.04381E+02 
8.38357E+03 8.67960E+03 -1.02792E+02 -1.02792E+02 -1.02555E+02 -9.95789E+01 -1.02538E+02 -1.02792E+02 8.67960E+03 8.38357E+03 6.55892E+02 
8.17402E+03 8.46420E+03 -9.51714E+01 -9.51720E+01 -9.49348E+01 -9.19758E+01 -9.49175E+01 -9.51714E+01 8.46420E+03 8.17402E+03 7.05716E+02 
7.96848E+03 8.25281E+03 -8.57912E+01 -8.57918E+01 -8.55543E+01 -8.26128E+01 -8.55366E+01 -8.57912E+01 8.25281E+03 7.96848E+03 7.54079E+02 
7.76728E+03 8.04578E+03 -7.45461E+01 -7.45467E+01 -7.43089E+01 -7.13851E+01 -7.42908E+01 -7.45461E+01 8.04578E+03 7.76728E+03 8.01292E+02 
7.57080E+03 7.84350E+03 -6.13018E+01 -6.13024E+01 -6.10642E+01 -5.81582E+01 -6.10456E+01 -6.13018E+01 7.84350E+03 7.57080E+03 8.47750E+02 
0.00000E+00 0.00000E+00 1.01534E+00 1.01544E+00 1.25164E+00 4.40250E+00 1.26221E+00 1.01534E+00 0.00000E+00 0.00000E+00 2.22562E+00 
0.00000E+00 0.00000E+00 4.53919E-01 4.53981E-01 6.90174E-01 3.83042E+00 7.01101E-01 4.53919E-01 0.00000E+00 0.00000E+00 9.88628E-01 
0.00000E+00 1.05412E+04 -3.84212E+00 -3.84209E+00 -3.60589E+00 -4.76428E-01 -3.59461E+00 -3.84212E+00 1.05412E+04 0.00000E+00 5.44428E+00 
0.00000E+00 1.03627E+04 -1.27118E+01 -1.27118E+01 -1.24756E+01 -9.35709E+00 -1.24640E+01 -1.27118E+01 1.03627E+04 0.00000E+00 1.80355E+01 
0.00000E+00 1.01826E+04 -2.15275E+01 -2.15275E+01 -2.12913E+01 -1.81840E+01 -2.12793E+01 -2.15275E+01 1.01826E+04 0.00000E+00 3.05021E+01 
0.00000E+00 1.00010E+04 -3.02854E+01 -3.02855E+01 -3.00492E+01 -2.69534E+01 -3.00368E+01 -3.02854E+01 1.00010E+04 0.00000E+00 4.27343E+01 
0.00000E+00 9.81831E+03 -3.89854E+01 -3.89856E+01 -3.87492E+01 -3.56653E+01 -3.87365E+01 -3.89854E+01 9.81831E+03 0.00000E+00 5.46224E+01 
0.00000E+00 9.67626E+03 -4.56786E+01 -4.56787E+01 -4.54422E+01 -4.23677E+01 -4.54293E+01 -4.56786E+01 9.67626E+03 0.00000E+00 6.35153E+01 
0.00000E+00 9.63464E+03 -4.76295E+01 -4.76296E+01 -4.73932E+01 -4.43213E+01 -4.73802E+01 -4.76295E+01 9.63464E+03 0.00000E+00 6.60571E+01 
0.00000E+00 9.43583E+03 -5.68916E+01 -5.68918E+01 -5.66553E+01 -5.35967E+01 -5.66419E+01 -5.68916E+01 9.43583E+03 0.00000E+00 7.77570E+01 
0.00000E+00 9.23650E+03 -6.60995E+01 -6.60997E+01 -6.58630E+01 -6.28181E+01 -6.58492E+01 -6.60995E+01 9.23650E+03 0.00000E+00 8.86822E+01 
0.00000E+00 9.03693E+03 -7.52599E+01 -7.52601E+01 -7.50233E+01 -7.19923E+01 -7.50091E+01 -7.52599E+01 9.03693E+03 0.00000E+00 9.87202E+01 
0.00000E+00 8.83740E+03 -8.43780E+01 -8.43783E+01 -8.41413E+01 -8.11245E+01 -8.41268E+01 -8.43780E+01 8.83740E+03 0.00000E+00 1.07774E+02 
8.34294E+03 8.64252E+03 -9.08103E+01 -9.08106E+01 -9.05734E+01 -8.75709E+01 -9.05585E+01 -9.08103E+01 8.64252E+03 8.34294E+03 1.52198E+02 
8.15446E+03 8.44898E+03 -9.56049E+01 -9.56053E+01 -9.53679E+01 -9.23800E+01 -9.53526E+01 -9.56049E+01 8.44898E+03 8.15446E+03 2.03147E+02 
7.96680E+03 8.25620E+03 -9.92028E+01 -9.92032E+01 -9.89657E+01 -9.59927E+01 -9.89500E+01 -9.92028E+01 8.25620E+03 7.96680E+03 2.52932E+02 
7.78027E+03 8.06453E+03 -1.01600E+02 -1.01600E+02 -1.01362E+02 -9.84046E+01 -1.01346E+02 -1.01600E+02 8.06453E+03 7.78027E+03 3.01370E+02 
7.59522E+03 7.87429E+03 -1.02790E+02 -1.02790E+02 -1.02552E+02 -9.96103E+01 -1.02536E+02 -1.02790E+02 7.87429E+03 7.59522E+03 3.48319E+02 
7.41193E+03 7.68581E+03 -1.02763E+02 -1.02764E+02 -1.02525E+02 -9.95989E+01 -1.02508E+02 -1.02763E+02 7.68581E+03 7.41193E+03 3.93691E+02 
7.23073E+03 7.49939E+03 -1.01500E+02 -1.01500E+02 -1.01262E+02 -9.83516E+01 -1.01245E+02 -1.01500E+02 7.49939E+03 7.23073E+03 4.37452E+02 
7.05192E+03 7.31535E+03 -9.89692E+01 -9.89698E+01 -9.87310E+01 -9.58370E+01 -9.87132E+01 -9.89692E+01 7.31535E+03 7.05192E+03 4.79629E+02 
6.87580E+03 7.13399E+03 -9.51244E+01 -9.51249E+01 -9.48859E+01 -9.20084E+01 -9.48677E+01 -9.51244E+01 7.13399E+03 6.87580E+03 5.20318E+02 
6.70267E+03 6.95564E+03 -8.98997E+01 -8.99003E+01 -8.96609E+01 -8.68002E+01 -8.96423E+01 -8.98997E+01 6.95564E+03 6.70267E+03 5.59686E+02 
6.53284E+03 6.78061E+03 -8.32078E+01 -8.32084E+01 -8.29687E+01 -8.01250E+01 -8.29496E+01 -8.32078E+01 6.78061E+03 6.53284E+03 5.97967E+02 
6.36663E+03 6.60921E+03 -7.49370E+01 -7.49376E+01 -7.46975E+01 -7.18710E+01 -7.46780E+01 -7.49370E+01 6.60921E+03 6.36663E+03 6.35472E+02 
6.20437E+03 6.44178E+03 -6.49491E+01 -6.49497E+01 -6.47093E+01 -6.19000E+01 -6.46893E+01 -6.49491E+01 6.44178E+03 6.20437E+03 6.72580E+02 
0.00000E+00 0.00000E+00 9.81115E-01 9.81195E-01 1.21946E+00 4.26643E+00 1.23117E+00 9.81115E-01 0.00000E+00 0.00000E+00 2.14906E+00 
0.00000E+00 0.00000E+00 4.35501E-01 4.35542E-01 6.73807E-01 3.71047E+00 6.85875E-01 4.35501E-01 0.00000E+00 0.00000E+00 9.47779E-01 
