PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.09369E-01 7.10615E-01 2.00490E+01 1.02383E+00 2.00488E+01 7.09369E-01 0.00000E+00 0.00000E+00 1.44858E+00 
0.00000E+00 0.00000E+00 3.44840E-01 3.45290E-01 1.95568E+01 6.58989E-01 1.95568E+01 3.44840E-01 0.00000E+00 0.00000E+00 7.11865E-01 
0.00000E+00 3.14134E+03 -1.61096E+00 -1.61127E+00 1.74722E+01 -1.29708E+00 1.74722E+01 -1.61096E+00 3.14134E+03 0.00000E+00 8.84897E-01 
0.00000E+00 3.09167E+03 -5.63858E+00 -5.63960E+00 1.33144E+01 -5.32490E+00 1.33144E+01 -5.63858E+00 3.09167E+03 0.00000E+00 2.32545E+00 
0.00000E+00 3.04099E+03 -1.01164E+01 -1.01182E+01 8.70361E+00 -9.80292E+00 8.70367E+00 -1.01164E+01 3.04099E+03 0.00000E+00 2.81269E+00 
0.00000E+00 2.98933E+03 -1.50970E+01 -1.50993E+01 3.58748E+00 -1.47836E+01 3.58757E+00 -1.50970E+01 2.98933E+03 0.00000E+00 2.21963E+00 
0.00000E+00 2.93669E+03 -2.06362E+01 -2.06392E+01 -2.08988E+00 -2.03229E+01 -2.08975E+00 -2.06362E+01 2.93669E+03 0.00000E+00 4.16931E-01 
0.00000E+00 2.89529E+03 -2.53425E+01 -2.53459E+01 -6.90468E+00 -2.50291E+01 -6.90451E+00 -2.53425E+01 2.89529E+03 0.00000E+00 -1.89032E+00 
0.00000E+00 2.88307E+03 -2.67923E+01 -2.67959E+01 -8.38654E+00 -2.64790E+01 -8.38636E+00 -2.67923E+01 2.88307E+03 0.00000E+00 -2.72506E+00 
0.00000E+00 2.82417E+03 -3.41902E+01 -3.41944E+01 -1.59385E+01 -3.38768E+01 -1.59383E+01 -3.41902E+01 2.82417E+03 0.00000E+00 -7.76011E+00 
0.00000E+00 2.76414E+03 -4.24507E+01 -4.24555E+01 -2.43555E+01 -4.21372E+01 -2.43552E+01 -4.24507E+01 2.76414E+03 0.00000E+00 -1.46542E+01 
0.00000E+00 2.70299E+03 -5.16487E+01 -5.16540E+01 -3.37123E+01 -5.13351E+01 -3.37120E+01 -5.16487E+01 2.70299E+03 0.00000E+00 -2.35508E+01 
0.00000E+00 2.64071E+03 -6.18558E+01 -6.18617E+01 -4.40804E+01 -6.15420E+01 -4.40801E+01 -6.18558E+01 2.64071E+03 0.00000E+00 -3.45778E+01 
9.58071E+03 2.58069E+03 -7.02170E+01 -7.02233E+01 -5.26031E+01 -6.99029E+01 -5.26027E+01 -7.02170E+01 2.58069E+03 9.58071E+03 -5.60692E+00 
9.36284E+03 2.52137E+03 -7.76844E+01 -7.76912E+01 -6.02345E+01 -7.73700E+01 -6.02341E+01 -7.76844E+01 2.52137E+03 9.36284E+03 3.03529E+01 
9.14491E+03 2.46219E+03 -8.47790E+01 -8.47862E+01 -6.74958E+01 -8.44643E+01 -6.74953E+01 -8.47790E+01 2.46219E+03 9.14491E+03 6.44140E+01 
8.92724E+03 2.40318E+03 -9.15544E+01 -9.15620E+01 -7.44401E+01 -9.12392E+01 -7.44397E+01 -9.15544E+01 2.40318E+03 8.92724E+03 9.63396E+01 
8.71014E+03 2.34438E+03 -9.80615E+01 -9.80694E+01 -8.11185E+01 -9.77459E+01 -8.11180E+01 -9.80615E+01 2.34438E+03 8.71014E+03 1.25934E+02 
8.49391E+03 2.28583E+03 -1.04344E+02 -1.04353E+02 -8.75746E+01 -1.04028E+02 -8.75741E+01 -1.04344E+02 2.28583E+03 8.49391E+03 1.53050E+02 
8.27885E+03 2.22758E+03 -1.10436E+02 -1.10444E+02 -9.38410E+01 -1.10119E+02 -9.38404E+01 -1.10436E+02 2.22758E+03 8.27885E+03 1.77601E+02 
8.06524E+03 2.16968E+03 -1.16352E+02 -1.16361E+02 -9.99338E+01 -1.16035E+02 -9.99332E+01 -1.16352E+02 2.16968E+03 8.06524E+03 1.99565E+02 
7.85340E+03 2.11221E+03 -1.22089E+02 -1.22098E+02 -1.05849E+02 -1.21771E+02 -1.05848E+02 -1.22089E+02 2.11221E+03 7.85340E+03 2.18994E+02 
7.64362E+03 2.05528E+03 -1.27617E+02 -1.27627E+02 -1.11556E+02 -1.27299E+02 -1.11555E+02 -1.27617E+02 2.05528E+03 7.64362E+03 2.36019E+02 
7.43621E+03 1.99900E+03 -1.32878E+02 -1.32887E+02 -1.16996E+02 -1.32558E+02 -1.16996E+02 -1.32878E+02 1.99900E+03 7.43621E+03 2.50855E+02 
