PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.32566E+00 4.36562E+00 5.79562E+01 4.36562E+00 5.79562E+01 1.32566E+00 0.00000E+00 0.00000E+00 2.56610E+00 
0.00000E+00 0.00000E+00 6.03010E-01 3.63141E+00 5.67900E+01 3.63141E+00 5.67901E+01 6.03010E-01 0.00000E+00 0.00000E+00 1.18888E+00 
0.00000E+00 1.28192E+02 -6.73388E-01 2.34343E+00 5.50666E+01 2.34343E+00 5.50666E+01 -6.73388E-01 1.28192E+02 0.00000E+00 -1.14814E+00 
0.00000E+00 1.24963E+02 -2.67294E+00 3.32233E-01 5.26160E+01 3.32236E-01 5.26160E+01 -2.67294E+00 1.24963E+02 0.00000E+00 -4.71414E+00 
0.00000E+00 1.21028E+02 -5.35714E+00 -2.36378E+00 4.94718E+01 -2.36378E+00 4.94718E+01 -5.35714E+00 1.21028E+02 0.00000E+00 -9.67864E+00 
0.00000E+00 1.16295E+02 -8.81740E+00 -5.83604E+00 4.55432E+01 -5.83604E+00 4.55432E+01 -8.81740E+00 1.16295E+02 0.00000E+00 -1.62095E+01 
0.00000E+00 1.10672E+02 -1.31489E+01 -1.01797E+01 4.07353E+01 -1.01797E+01 4.07353E+01 -1.31489E+01 1.10672E+02 0.00000E+00 -2.44768E+01 
0.00000E+00 1.05650E+02 -1.71600E+01 -1.42003E+01 3.63504E+01 -1.42003E+01 3.63504E+01 -1.71600E+01 1.05650E+02 0.00000E+00 -3.21725E+01 
0.00000E+00 1.04063E+02 -1.84490E+01 -1.54921E+01 3.49513E+01 -1.54921E+01 3.49513E+01 -1.84490E+01 1.04063E+02 0.00000E+00 -3.46493E+01 
0.00000E+00 9.57204E+01 -2.53620E+01 -2.24186E+01 2.75087E+01 -2.24186E+01 2.75087E+01 -2.53620E+01 9.57204E+01 0.00000E+00 -4.79413E+01 
0.00000E+00 8.59973E+01 -3.36381E+01 -3.07083E+01 1.86955E+01 -3.07083E+01 1.86955E+01 -3.36381E+01 8.59973E+01 0.00000E+00 -6.38357E+01 
0.00000E+00 7.47760E+01 -4.33969E+01 -4.04808E+01 8.39268E+00 -4.04808E+01 8.39268E+00 -4.33969E+01 7.47760E+01 0.00000E+00 -8.25133E+01 
0.00000E+00 6.19449E+01 -5.47520E+01 -5.18498E+01 -3.51264E+00 -5.18498E+01 -3.51264E+00 -5.47520E+01 6.19449E+01 0.00000E+00 -1.04133E+02 
1.09400E+04 5.03137E+01 -6.49080E+01 -6.20197E+01 -1.42198E+01 -6.20197E+01 -1.42198E+01 -6.49080E+01 5.03137E+01 1.09400E+04 -8.13092E+01 
1.06896E+04 3.90408E+01 -7.46893E+01 -7.18152E+01 -2.45597E+01 -7.18152E+01 -2.45597E+01 -7.46893E+01 3.90408E+01 1.06896E+04 -5.12834E+01 
1.04386E+04 2.75759E+01 -8.46450E+01 -8.17852E+01 -3.50818E+01 -8.17852E+01 -3.50818E+01 -8.46450E+01 2.75759E+01 1.04386E+04 -2.40898E+01 
1.01873E+04 1.58244E+01 -9.48719E+01 -9.20266E+01 -4.58821E+01 -9.20266E+01 -4.58821E+01 -9.48719E+01 1.58244E+01 1.01873E+04 -1.36725E-02 
9.93600E+03 3.69888E+00 -1.05459E+02 -1.02629E+02 -5.70494E+01 -1.02629E+02 -5.70494E+01 -1.05459E+02 3.69888E+00 9.93600E+03 2.07135E+01 
9.68499E+03 -8.87502E+00 -1.16484E+02 -1.13669E+02 -6.86596E+01 -1.13669E+02 -6.86596E+01 -1.16484E+02 -8.87502E+00 9.68499E+03 3.79252E+01 
9.43462E+03 -2.19533E+01 -1.28004E+02 -1.25204E+02 -8.07699E+01 -1.25204E+02 -8.07699E+01 -1.28004E+02 -2.19533E+01 9.43462E+03 5.15293E+01 
9.18520E+03 -3.55682E+01 -1.40054E+02 -1.37269E+02 -9.34140E+01 -1.37269E+02 -9.34140E+01 -1.40054E+02 -3.55682E+01 9.18520E+03 6.15179E+01 
8.93708E+03 -4.97228E+01 -1.52639E+02 -1.49869E+02 -1.06596E+02 -1.49869E+02 -1.06596E+02 -1.52639E+02 -4.97228E+01 8.93708E+03 6.79742E+01 
8.69058E+03 -6.43861E+01 -1.65730E+02 -1.62975E+02 -1.20287E+02 -1.62975E+02 -1.20287E+02 -1.65730E+02 -6.43861E+01 8.69058E+03 7.10792E+01 
