PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.10862E-01 1.09758E+00 9.42882E+01 1.09793E+00 9.42882E+01 8.10862E-01 0.00000E+00 0.00000E+00 1.24625E+00 
0.00000E+00 0.00000E+00 3.90069E-01 6.74673E-01 9.30486E+01 6.75009E-01 9.30486E+01 3.90069E-01 0.00000E+00 0.00000E+00 6.55237E-01 
0.00000E+00 4.07396E+03 -1.98330E+00 -1.70064E+00 8.98509E+01 -1.70032E+00 8.98508E+01 -1.98330E+00 4.07396E+03 0.00000E+00 1.44765E+00 
0.00000E+00 4.00907E+03 -6.87656E+00 -6.59569E+00 8.41270E+01 -6.59538E+00 8.41270E+01 -6.87656E+00 4.00907E+03 0.00000E+00 4.18512E+00 
0.00000E+00 3.94302E+03 -1.22188E+01 -1.19395E+01 7.79387E+01 -1.19393E+01 7.79387E+01 -1.22188E+01 3.94302E+03 0.00000E+00 5.96150E+00 
0.00000E+00 3.87586E+03 -1.80554E+01 -1.77778E+01 7.12414E+01 -1.77775E+01 7.12414E+01 -1.80554E+01 3.87586E+03 0.00000E+00 6.65400E+00 
0.00000E+00 3.80761E+03 -2.44352E+01 -2.41589E+01 6.39873E+01 -2.41587E+01 6.39873E+01 -2.44352E+01 3.80761E+03 0.00000E+00 6.13901E+00 
0.00000E+00 3.75409E+03 -2.97760E+01 -2.95007E+01 5.79612E+01 -2.95005E+01 5.79612E+01 -2.97760E+01 3.75409E+03 0.00000E+00 4.83407E+00 
0.00000E+00 3.73832E+03 -3.14082E+01 -3.11332E+01 5.61273E+01 -3.11329E+01 5.61273E+01 -3.14082E+01 3.73832E+03 0.00000E+00 4.29400E+00 
0.00000E+00 3.66247E+03 -3.96502E+01 -3.93764E+01 4.69157E+01 -3.93762E+01 4.69157E+01 -3.96502E+01 3.66247E+03 0.00000E+00 6.77847E-01 
0.00000E+00 3.58547E+03 -4.87053E+01 -4.84326E+01 3.68785E+01 -4.84323E+01 3.68785E+01 -4.87053E+01 3.58547E+03 0.00000E+00 -4.76354E+00 
0.00000E+00 3.50737E+03 -5.86358E+01 -5.83640E+01 2.59547E+01 -5.83638E+01 2.59547E+01 -5.86358E+01 3.50737E+03 0.00000E+00 -1.21584E+01 
0.00000E+00 3.42820E+03 -6.94998E+01 -6.92287E+01 1.40874E+01 -6.92285E+01 1.40874E+01 -6.94998E+01 3.42820E+03 0.00000E+00 -2.16174E+01 
1.14285E+04 3.35094E+03 -7.90302E+01 -7.87597E+01 3.55340E+00 -7.87595E+01 3.55343E+00 -7.90302E+01 3.35094E+03 1.14285E+04 1.45510E+01 
1.11684E+04 3.27452E+03 -8.74731E+01 -8.72031E+01 -5.90507E+00 -8.72029E+01 -5.90503E+00 -8.74731E+01 3.27452E+03 1.11684E+04 5.90233E+01 
1.09085E+04 3.19855E+03 -9.51755E+01 -9.49057E+01 -1.46358E+01 -9.49056E+01 -1.46357E+01 -9.51755E+01 3.19855E+03 1.09085E+04 1.01797E+02 
1.06492E+04 3.12313E+03 -1.02160E+02 -1.01890E+02 -2.26596E+01 -1.01890E+02 -2.26596E+01 -1.02160E+02 3.12313E+03 1.06492E+04 1.42660E+02 
1.03911E+04 3.04835E+03 -1.08445E+02 -1.08176E+02 -2.99949E+01 -1.08175E+02 -2.99948E+01 -1.08445E+02 3.04835E+03 1.03911E+04 1.81441E+02 
1.01344E+04 2.97431E+03 -1.14045E+02 -1.13775E+02 -3.66529E+01 -1.13775E+02 -3.66529E+01 -1.14045E+02 2.97431E+03 1.01344E+04 2.18026E+02 
9.87957E+03 2.90111E+03 -1.18961E+02 -1.18691E+02 -4.26340E+01 -1.18691E+02 -4.26339E+01 -1.18961E+02 2.90111E+03 9.87957E+03 2.52360E+02 
