PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.58094E+00 6.66432E+00 3.51820E+03 6.66427E+00 3.51820E+03 6.58094E+00 0.00000E+00 0.00000E+00 -2.80486E+00 
0.00000E+00 0.00000E+00 2.51961E+00 2.55672E+00 3.46590E+03 2.55666E+00 3.46590E+03 2.51961E+00 0.00000E+00 0.00000E+00 -7.47900E-01 
0.00000E+00 1.91993E+01 -2.01723E+00 -2.02336E+00 3.41310E+03 -2.02341E+00 3.41310E+03 -2.01723E+00 1.91993E+01 0.00000E+00 4.49020E-01 
0.00000E+00 1.39644E+01 -7.12061E+00 -7.16720E+00 3.35970E+03 -7.16725E+00 3.35970E+03 -7.12061E+00 1.39644E+01 0.00000E+00 6.14062E-01 
0.00000E+00 8.07852E+00 -1.28720E+01 -1.29569E+01 3.30504E+03 -1.29570E+01 3.30504E+03 -1.28720E+01 8.07852E+00 0.00000E+00 -5.60806E-01 
0.00000E+00 1.47855E+00 -1.93348E+01 -1.94558E+01 3.24913E+03 -1.94558E+01 3.24913E+03 -1.93348E+01 1.47855E+00 0.00000E+00 -3.21901E+00 
0.00000E+00 -5.90119E+00 -2.65747E+01 -2.67296E+01 3.19198E+03 -2.67297E+01 3.19198E+03 -2.65747E+01 -5.90119E+00 0.00000E+00 -7.50273E+00 
0.00000E+00 -1.21884E+01 -3.27519E+01 -3.29316E+01 3.14690E+03 -3.29317E+01 3.14690E+03 -3.27519E+01 -1.21884E+01 0.00000E+00 -1.20205E+01 
0.00000E+00 -1.41268E+01 -3.46580E+01 -3.48446E+01 3.13358E+03 -3.48447E+01 3.13358E+03 -3.46580E+01 -1.41268E+01 0.00000E+00 -1.35499E+01 
0.00000E+00 -2.40195E+01 -4.43945E+01 -4.46129E+01 3.06920E+03 -4.46130E+01 3.06920E+03 -4.43945E+01 -2.40195E+01 0.00000E+00 -2.21964E+01 
0.00000E+00 -3.50523E+01 -5.52686E+01 -5.55162E+01 3.00338E+03 -5.55163E+01 3.00338E+03 -5.52686E+01 -3.50523E+01 0.00000E+00 -3.31955E+01 
0.00000E+00 -4.73011E+01 -6.73563E+01 -6.76306E+01 2.93612E+03 -6.76307E+01 2.93612E+03 -6.73563E+01 -4.73011E+01 0.00000E+00 -4.66790E+01 
0.00000E+00 -6.08343E+01 -8.07261E+01 -8.10247E+01 2.86742E+03 -8.10247E+01 2.86742E+03 -8.07261E+01 -6.08343E+01 0.00000E+00 -6.27535E+01 
1.14366E+04 -7.20863E+01 -9.18139E+01 -9.21344E+01 2.80141E+03 -9.21345E+01 2.80141E+03 -9.18139E+01 -7.20863E+01 1.14366E+04 -3.07724E+01 
1.11746E+04 -8.24127E+01 -1.01974E+02 -1.02314E+02 2.73609E+03 -1.02314E+02 2.73609E+03 -1.01974E+02 -8.24127E+01 1.11746E+04 9.36348E+00 
1.09124E+04 -9.24655E+01 -1.11857E+02 -1.12215E+02 2.67076E+03 -1.12215E+02 2.67076E+03 -1.11857E+02 -9.24655E+01 1.09124E+04 4.69901E+01 
1.06504E+04 -1.02294E+02 -1.21513E+02 -1.21888E+02 2.60548E+03 -1.21888E+02 2.60548E+03 -1.21513E+02 -1.02294E+02 1.06504E+04 8.18706E+01 
1.03889E+04 -1.11939E+02 -1.30984E+02 -1.31372E+02 2.54028E+03 -1.31372E+02 2.54028E+03 -1.30984E+02 -1.11939E+02 1.03889E+04 1.13827E+02 
1.01284E+04 -1.21428E+02 -1.40296E+02 -1.40697E+02 2.47524E+03 -1.40697E+02 2.47524E+03 -1.40296E+02 -1.21428E+02 1.01284E+04 1.42750E+02 
9.86914E+03 -1.30770E+02 -1.49459E+02 -1.49871E+02 2.41042E+03 -1.49871E+02 2.41042E+03 -1.49459E+02 -1.30770E+02 9.86914E+03 1.68608E+02 
9.61165E+03 -1.39949E+02 -1.58458E+02 -1.58879E+02 2.34592E+03 -1.58879E+02 2.34592E+03 -1.58458E+02 -1.39949E+02 9.61165E+03 1.91457E+02 
9.35626E+03 -1.48921E+02 -1.67249E+02 -1.67676E+02 2.28187E+03 -1.67676E+02 2.28187E+03 -1.67249E+02 -1.48921E+02 9.35626E+03 2.11446E+02 
9.10339E+03 -1.57608E+02 -1.75752E+02 -1.76185E+02 2.21842E+03 -1.76185E+02 2.21842E+03 -1.75752E+02 -1.57608E+02 9.10339E+03 2.28822E+02 
8.85346E+03 -1.65893E+02 -1.83853E+02 -1.84290E+02 2.15575E+03 -1.84290E+02 2.15575E+03 -1.83853E+02 -1.65893E+02 8.85346E+03 2.43934E+02 
8.60690E+03 -1.73618E+02 -1.91392E+02 -1.91833E+02 2.09409E+03 -1.91833E+02 2.09409E+03 -1.91392E+02 -1.73618E+02 8.60690E+03 2.57237E+02 
8.36418E+03 -1.80581E+02 -1.98169E+02 -1.98611E+02 2.03370E+03 -1.98611E+02 2.03370E+03 -1.98169E+02 -1.80581E+02 8.36418E+03 2.69284E+02 
0.00000E+00 0.00000E+00 5.73171E+00 5.80486E+00 2.98344E+03 5.80482E+00 2.98344E+03 5.73171E+00 0.00000E+00 0.00000E+00 -2.04651E+00 
0.00000E+00 0.00000E+00 2.19926E+00 2.23319E+00 2.93901E+03 2.23316E+00 2.93901E+03 2.19926E+00 0.00000E+00 0.00000E+00 -4.97624E-01 
0.00000E+00 1.81819E+01 -1.76671E+00 -1.76942E+00 2.89412E+03 -1.76946E+00 2.89412E+03 -1.76671E+00 1.81819E+01 0.00000E+00 2.63086E-01 
0.00000E+00 1.35766E+01 -6.24834E+00 -6.28535E+00 2.84868E+03 -6.28538E+00 2.84868E+03 -6.24834E+00 1.35766E+01 0.00000E+00 8.22225E-02 
0.00000E+00 8.38409E+00 -1.13144E+01 -1.13839E+01 2.80214E+03 -1.13839E+01 2.80214E+03 -1.13144E+01 8.38409E+00 0.00000E+00 -1.30364E+00 
0.00000E+00 2.54965E+00 -1.70198E+01 -1.71199E+01 2.75451E+03 -1.71199E+01 2.75451E+03 -1.70198E+01 2.54965E+00 0.00000E+00 -4.01691E+00 
0.00000E+00 -3.98304E+00 -2.34210E+01 -2.35499E+01 2.70578E+03 -2.35499E+01 2.70578E+03 -2.34210E+01 -3.98304E+00 0.00000E+00 -8.17738E+00 
0.00000E+00 -9.55239E+00 -2.88870E+01 -2.90368E+01 2.66733E+03 -2.90369E+01 2.66733E+03 -2.88870E+01 -9.55239E+00 0.00000E+00 -1.24625E+01 
0.00000E+00 -1.12699E+01 -3.05740E+01 -3.07297E+01 2.65596E+03 -3.07298E+01 2.65596E+03 -3.05740E+01 -1.12699E+01 0.00000E+00 -1.38994E+01 
0.00000E+00 -2.00347E+01 -3.91920E+01 -3.93747E+01 2.60101E+03 -3.93747E+01 2.60101E+03 -3.91920E+01 -2.00347E+01 0.00000E+00 -2.19408E+01 
0.00000E+00 -2.98052E+01 -4.88133E+01 -4.90207E+01 2.54480E+03 -4.90207E+01 2.54480E+03 -4.88133E+01 -2.98052E+01 0.00000E+00 -3.20400E+01 
0.00000E+00 -4.06417E+01 -5.94983E+01 -5.97283E+01 2.48733E+03 -5.97283E+01 2.48733E+03 -5.94983E+01 -4.06417E+01 0.00000E+00 -4.42969E+01 
0.00000E+00 -5.25963E+01 -7.12993E+01 -7.15498E+01 2.42861E+03 -7.15498E+01 2.42861E+03 -7.12993E+01 -5.25963E+01 0.00000E+00 -5.87868E+01 
9.38138E+03 -6.25545E+01 -8.11032E+01 -8.13723E+01 2.37223E+03 -8.13723E+01 2.37223E+03 -8.11032E+01 -6.25545E+01 9.38138E+03 -3.35347E+01 
9.16561E+03 -7.18180E+01 -9.02099E+01 -9.04958E+01 2.31635E+03 -9.04959E+01 2.31635E+03 -9.02099E+01 -7.18180E+01 9.16561E+03 -1.70675E+00 
8.94955E+03 -8.09600E+01 -9.91925E+01 -9.94937E+01 2.26036E+03 -9.94937E+01 2.26036E+03 -9.91925E+01 -8.09600E+01 8.94955E+03 2.78683E+01 
8.73354E+03 -9.00142E+01 -1.08085E+02 -1.08400E+02 2.20429E+03 -1.08400E+02 2.20429E+03 -1.08085E+02 -9.00142E+01 8.73354E+03 5.50189E+01 
8.51790E+03 -9.90038E+01 -1.16910E+02 -1.17237E+02 2.14822E+03 -1.17237E+02 2.14822E+03 -1.16910E+02 -9.90038E+01 8.51790E+03 7.96289E+01 
8.30295E+03 -1.07938E+02 -1.25678E+02 -1.26015E+02 2.09219E+03 -1.26015E+02 2.09219E+03 -1.25678E+02 -1.07938E+02 8.30295E+03 1.01646E+02 
