PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.11348E+00 2.08349E+00 2.57292E+00 1.50346E+03 2.54303E+00 2.11348E+00 0.00000E+00 0.00000E+00 9.11375E-01 
0.00000E+00 0.00000E+00 8.77489E-01 8.47206E-01 1.31731E+00 1.48137E+03 1.30676E+00 8.77489E-01 0.00000E+00 0.00000E+00 5.22717E-01 
0.00000E+00 -6.81743E-01 -6.76367E-01 -7.06942E-01 -2.54888E-01 1.45896E+03 -2.47379E-01 -6.76367E-01 -6.81743E-01 0.00000E+00 -5.16885E-01 
0.00000E+00 -2.60901E+00 -2.60360E+00 -2.63447E+00 -2.19931E+00 1.43616E+03 -2.17490E+00 -2.60360E+00 -2.60901E+00 0.00000E+00 -2.31613E+00 
0.00000E+00 -4.99189E+00 -4.98644E+00 -5.01763E+00 -4.59846E+00 1.41265E+03 -4.55805E+00 -4.98644E+00 -4.99189E+00 0.00000E+00 -5.06005E+00 
0.00000E+00 -7.89772E+00 -7.89223E+00 -7.92375E+00 -7.51966E+00 1.38838E+03 -7.46416E+00 -7.89223E+00 -7.89772E+00 0.00000E+00 -8.88153E+00 
0.00000E+00 -1.13979E+01 -1.13923E+01 -1.14242E+01 -1.10343E+01 1.36333E+03 -1.09646E+01 -1.13923E+01 -1.13979E+01 0.00000E+00 -1.39176E+01 
0.00000E+00 -1.45610E+01 -1.45554E+01 -1.45875E+01 -1.42079E+01 1.34337E+03 -1.41279E+01 -1.45554E+01 -1.45610E+01 0.00000E+00 -1.87356E+01 
0.00000E+00 -1.55665E+01 -1.55610E+01 -1.55932E+01 -1.52165E+01 1.33743E+03 -1.51335E+01 -1.55610E+01 -1.55665E+01 0.00000E+00 -2.03067E+01 
0.00000E+00 -2.08982E+01 -2.08926E+01 -2.09252E+01 -2.05617E+01 1.30851E+03 -2.04656E+01 -2.08926E+01 -2.08982E+01 0.00000E+00 -2.88704E+01 
0.00000E+00 -2.71930E+01 -2.71873E+01 -2.72203E+01 -2.68690E+01 1.27850E+03 -2.67607E+01 -2.71873E+01 -2.71930E+01 0.00000E+00 -3.93365E+01 
0.00000E+00 -3.45476E+01 -3.45419E+01 -3.45753E+01 -3.42351E+01 1.24734E+03 -3.41156E+01 -3.45419E+01 -3.45476E+01 0.00000E+00 -5.18654E+01 
