PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.45038E+00 7.48083E+00 1.28060E+03 7.02713E+03 1.28050E+03 7.45038E+00 0.00000E+00 0.00000E+00 -6.07710E+00 
0.00000E+00 0.00000E+00 2.78569E+00 2.79645E+00 1.25964E+03 6.91128E+03 1.25960E+03 2.78569E+00 0.00000E+00 0.00000E+00 -2.02921E+00 
0.00000E+00 -6.87325E-01 -2.14422E+00 -2.15190E+00 1.23839E+03 6.79541E+03 1.23841E+03 -2.14422E+00 -6.87325E-01 0.00000E+00 1.55846E+00 
0.00000E+00 -5.93204E+00 -7.38687E+00 -7.41183E+00 1.21679E+03 6.67943E+03 1.21687E+03 -7.38687E+00 -5.93204E+00 0.00000E+00 4.57920E+00 
0.00000E+00 -1.15963E+01 -1.30490E+01 -1.30904E+01 1.19456E+03 6.56192E+03 1.19469E+03 -1.30490E+01 -1.15963E+01 0.00000E+00 6.66359E+00 
0.00000E+00 -1.77296E+01 -1.91801E+01 -1.92370E+01 1.17165E+03 6.44300E+03 1.17184E+03 -1.91801E+01 -1.77296E+01 0.00000E+00 7.67364E+00 
0.00000E+00 -2.43850E+01 -2.58333E+01 -2.59048E+01 1.14805E+03 6.32278E+03 1.14828E+03 -2.58333E+01 -2.43850E+01 0.00000E+00 7.47026E+00 
0.00000E+00 -2.99277E+01 -3.13743E+01 -3.14565E+01 1.12929E+03 6.22894E+03 1.12956E+03 -3.13743E+01 -2.99277E+01 0.00000E+00 6.39248E+00 
0.00000E+00 -3.16174E+01 -3.30635E+01 -3.31487E+01 1.12372E+03 6.20137E+03 1.12399E+03 -3.30635E+01 -3.16174E+01 0.00000E+00 5.91537E+00 
0.00000E+00 -4.01271E+01 -4.15707E+01 -4.16696E+01 1.09662E+03 6.06923E+03 1.09694E+03 -4.15707E+01 -4.01271E+01 0.00000E+00 2.57034E+00 
0.00000E+00 -4.94439E+01 -5.08849E+01 -5.09966E+01 1.06859E+03 5.93595E+03 1.06895E+03 -5.08849E+01 -4.94439E+01 0.00000E+00 -2.66130E+00 
0.00000E+00 -5.96371E+01 -6.10756E+01 -6.11989E+01 1.03957E+03 5.80163E+03 1.03997E+03 -6.10756E+01 -5.96371E+01 0.00000E+00 -9.92540E+00 
0.00000E+00 -7.07719E+01 -7.22077E+01 -7.23417E+01 1.00955E+03 5.66641E+03 1.00998E+03 -7.22077E+01 -7.07719E+01 0.00000E+00 -1.93490E+01 
1.06299E+04 -7.98914E+01 -8.13246E+01 -8.14683E+01 9.81650E+02 5.53452E+03 9.82110E+02 -8.13246E+01 -7.98914E+01 1.06299E+04 1.52130E+01 
1.03878E+04 -8.79614E+01 -8.93919E+01 -8.95444E+01 9.54696E+02 5.40352E+03 9.55182E+02 -8.93919E+01 -8.79614E+01 1.03878E+04 5.74316E+01 
1.01457E+04 -9.55157E+01 -9.69435E+01 -9.71040E+01 9.28136E+02 5.27279E+03 9.28645E+02 -9.69435E+01 -9.55157E+01 1.01457E+04 9.75579E+01 
9.90405E+03 -1.02606E+02 -1.04031E+02 -1.04199E+02 9.01950E+02 5.14250E+03 9.02480E+02 -1.04031E+02 -1.02606E+02 9.90405E+03 1.35337E+02 
9.66314E+03 -1.09282E+02 -1.10704E+02 -1.10878E+02 8.76120E+02 5.01281E+03 8.76668E+02 -1.10704E+02 -1.09282E+02 9.66314E+03 1.70562E+02 
9.42335E+03 -1.15583E+02 -1.17002E+02 -1.17182E+02 8.50635E+02 4.88388E+03 8.51197E+02 -1.17002E+02 -1.15583E+02 9.42335E+03 2.03084E+02 
9.18500E+03 -1.21537E+02 -1.22953E+02 -1.23138E+02 8.25497E+02 4.75588E+03 8.26072E+02 -1.22953E+02 -1.21537E+02 9.18500E+03 2.32821E+02 
8.94843E+03 -1.27152E+02 -1.28566E+02 -1.28755E+02 8.00723E+02 4.62897E+03 8.01309E+02 -1.28566E+02 -1.27152E+02 8.94843E+03 2.59766E+02 
8.71399E+03 -1.32416E+02 -1.33826E+02 -1.34019E+02 7.76355E+02 4.50336E+03 7.76948E+02 -1.33826E+02 -1.32416E+02 8.71399E+03 2.83993E+02 
8.48201E+03 -1.37287E+02 -1.38694E+02 -1.38890E+02 7.52458E+02 4.37922E+03 7.53057E+02 -1.38694E+02 -1.37287E+02 8.48201E+03 3.05665E+02 
8.25286E+03 -1.41693E+02 -1.43097E+02 -1.43295E+02 7.29128E+02 4.25680E+03 7.29731E+02 -1.43097E+02 -1.41693E+02 8.25286E+03 3.25034E+02 
8.02690E+03 -1.45526E+02 -1.46927E+02 -1.47126E+02 7.06496E+02 4.13632E+03 7.07101E+02 -1.46927E+02 -1.45526E+02 8.02690E+03 3.42447E+02 
7.80451E+03 -1.48639E+02 -1.50037E+02 -1.50238E+02 6.84728E+02 4.01807E+03 6.85334E+02 -1.50037E+02 -1.48639E+02 7.80451E+03 3.58345E+02 
0.00000E+00 0.00000E+00 6.35814E+00 6.38434E+00 1.10193E+03 5.76466E+03 1.10185E+03 6.35814E+00 0.00000E+00 0.00000E+00 -4.70453E+00 
0.00000E+00 0.00000E+00 2.38528E+00 2.39453E+00 1.08393E+03 5.66948E+03 1.08390E+03 2.38528E+00 0.00000E+00 0.00000E+00 -1.54075E+00 
0.00000E+00 -4.02990E-01 -1.84303E+00 -1.84964E+00 1.06566E+03 5.57425E+03 1.06568E+03 -1.84303E+00 -4.02990E-01 0.00000E+00 1.16938E+00 
0.00000E+00 -4.93251E+00 -6.37050E+00 -6.39199E+00 1.04706E+03 5.47888E+03 1.04713E+03 -6.37050E+00 -4.93251E+00 0.00000E+00 3.33007E+00 
0.00000E+00 -9.85373E+00 -1.12896E+01 -1.13252E+01 1.02789E+03 5.38221E+03 1.02800E+03 -1.12896E+01 -9.85373E+00 0.00000E+00 4.62754E+00 
0.00000E+00 -1.52105E+01 -1.66443E+01 -1.66932E+01 1.00810E+03 5.28434E+03 1.00825E+03 -1.66443E+01 -1.52105E+01 0.00000E+00 4.94347E+00 
0.00000E+00 -2.10492E+01 -2.24808E+01 -2.25423E+01 9.87681E+02 5.18534E+03 9.87873E+02 -2.24808E+01 -2.10492E+01 0.00000E+00 4.15993E+00 
0.00000E+00 -2.59276E+01 -2.73575E+01 -2.74282E+01 9.71428E+02 5.10803E+03 9.71648E+02 -2.73575E+01 -2.59276E+01 0.00000E+00 2.72574E+00 
0.00000E+00 -2.74171E+01 -2.88465E+01 -2.89198E+01 9.66598E+02 5.08531E+03 9.66827E+02 -2.88465E+01 -2.74171E+01 0.00000E+00 2.16143E+00 
0.00000E+00 -3.49310E+01 -3.63579E+01 -3.64431E+01 9.43091E+02 4.97638E+03 9.43355E+02 -3.63579E+01 -3.49310E+01 0.00000E+00 -1.48163E+00 
0.00000E+00 -4.31743E+01 -4.45987E+01 -4.46948E+01 9.18744E+02 4.86645E+03 9.19040E+02 -4.45987E+01 -4.31743E+01 0.00000E+00 -6.79406E+00 
0.00000E+00 -5.22032E+01 -5.36250E+01 -5.37312E+01 8.93523E+02 4.75560E+03 8.93850E+02 -5.36250E+01 -5.22032E+01 0.00000E+00 -1.38901E+01 
0.00000E+00 -6.20689E+01 -6.34882E+01 -6.36035E+01 8.67401E+02 4.64395E+03 8.67754E+02 -6.34882E+01 -6.20689E+01 0.00000E+00 -2.28652E+01 
8.71931E+03 -7.01638E+01 -7.15804E+01 -7.17041E+01 8.43150E+02 4.53514E+03 8.43527E+02 -7.15804E+01 -7.01638E+01 8.71931E+03 4.54574E+00 
8.51996E+03 -7.74593E+01 -7.88734E+01 -7.90046E+01 8.19606E+02 4.42701E+03 8.20004E+02 -7.88734E+01 -7.74593E+01 8.51996E+03 3.81306E+01 
8.32055E+03 -8.44325E+01 -8.58438E+01 -8.59820E+01 7.96279E+02 4.31899E+03 7.96697E+02 -8.58438E+01 -8.44325E+01 8.32055E+03 6.98109E+01 
8.12137E+03 -9.11218E+01 -9.25304E+01 -9.26747E+01 7.73160E+02 4.21124E+03 7.73594E+02 -9.25304E+01 -9.11218E+01 8.12137E+03 9.93946E+01 
7.92273E+03 -9.75596E+01 -9.89653E+01 -9.91153E+01 7.50240E+02 4.10389E+03 7.50689E+02 -9.89653E+01 -9.75596E+01 7.92273E+03 1.26736E+02 
7.72492E+03 -1.03768E+02 -1.05171E+02 -1.05326E+02 7.27524E+02 3.99709E+03 7.27985E+02 -1.05171E+02 -1.03768E+02 7.72492E+03 1.51743E+02 
7.52823E+03 -1.09756E+02 -1.11156E+02 -1.11315E+02 7.05028E+02 3.89098E+03 7.05499E+02 -1.11156E+02 -1.09756E+02 7.52823E+03 1.74386E+02 
7.33296E+03 -1.15514E+02 -1.16911E+02 -1.17074E+02 6.82785E+02 3.78573E+03 6.83265E+02 -1.16911E+02 -1.15514E+02 7.33296E+03 1.94701E+02 
7.13940E+03 -1.21009E+02 -1.22403E+02 -1.22569E+02 6.60851E+02 3.68151E+03 6.61338E+02 -1.22403E+02 -1.21009E+02 7.13940E+03 2.12800E+02 
6.94786E+03 -1.26184E+02 -1.27575E+02 -1.27743E+02 6.39305E+02 3.57850E+03 6.39796E+02 -1.27575E+02 -1.26184E+02 6.94786E+03 2.28869E+02 
6.75867E+03 -1.30952E+02 -1.32340E+02 -1.32510E+02 6.18253E+02 3.47692E+03 6.18747E+02 -1.32340E+02 -1.30952E+02 6.75867E+03 2.43175E+02 
6.57215E+03 -1.35195E+02 -1.36580E+02 -1.36752E+02 5.97832E+02 3.37700E+03 5.98329E+02 -1.36580E+02 -1.35195E+02 6.57215E+03 2.56064E+02 
6.38864E+03 -1.38762E+02 -1.40144E+02 -1.40316E+02 5.78214E+02 3.27898E+03 5.78711E+02 -1.40144E+02 -1.38762E+02 6.38864E+03 2.67961E+02 
0.00000E+00 0.00000E+00 5.44372E+00 5.46626E+00 9.48196E+02 4.72898E+03 9.48128E+02 5.44372E+00 0.00000E+00 0.00000E+00 -3.58284E+00 
0.00000E+00 0.00000E+00 2.04912E+00 2.05707E+00 9.32736E+02 4.65077E+03 9.32712E+02 2.04912E+00 0.00000E+00 0.00000E+00 -1.14371E+00 
0.00000E+00 -1.65979E-01 -1.58935E+00 -1.59504E+00 9.17015E+02 4.57248E+03 9.17033E+02 -1.58935E+00 -1.65979E-01 0.00000E+00 8.54497E-01 
0.00000E+00 -4.09027E+00 -5.51161E+00 -5.53011E+00 9.00987E+02 4.49404E+03 9.01043E+02 -5.51161E+00 -4.09027E+00 0.00000E+00 2.32632E+00 
0.00000E+00 -8.37832E+00 -9.79759E+00 -9.82824E+00 8.84432E+02 4.41449E+03 8.84524E+02 -9.79759E+00 -8.37832E+00 0.00000E+00 3.00552E+00 
