PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.35590E+00 3.19217E+00 8.04826E+01 3.19217E+00 8.04826E+01 1.35590E+00 0.00000E+00 0.00000E+00 2.51295E+00 
0.00000E+00 0.00000E+00 6.13850E-01 2.44352E+00 7.90780E+01 2.44352E+00 7.90780E+01 6.13850E-01 0.00000E+00 0.00000E+00 1.16903E+00 
0.00000E+00 1.16383E+02 -6.73607E-01 1.14954E+00 7.71231E+01 1.14954E+00 7.71231E+01 -6.73607E-01 1.16383E+02 0.00000E+00 -1.13354E+00 
0.00000E+00 1.13288E+02 -2.67103E+00 -8.54357E-01 7.44528E+01 -8.54352E-01 7.44528E+01 -2.67103E+00 1.13288E+02 0.00000E+00 -4.65980E+00 
0.00000E+00 1.09493E+02 -5.34859E+00 -3.53840E+00 7.10896E+01 -3.53840E+00 7.10896E+01 -5.34859E+00 1.09493E+02 0.00000E+00 -9.57471E+00 
0.00000E+00 1.04910E+02 -8.79661E+00 -6.99293E+00 6.69438E+01 -6.99292E+00 6.69438E+01 -8.79661E+00 1.04910E+02 0.00000E+00 -1.60440E+01 
0.00000E+00 9.94440E+01 -1.31091E+01 -1.13119E+01 6.19220E+01 -1.13119E+01 6.19220E+01 -1.31091E+01 9.94440E+01 0.00000E+00 -2.42356E+01 
0.00000E+00 9.45497E+01 -1.71000E+01 -1.53079E+01 5.73750E+01 -1.53079E+01 5.73750E+01 -1.71000E+01 9.45497E+01 0.00000E+00 -3.18615E+01 
0.00000E+00 9.30017E+01 -1.83821E+01 -1.65915E+01 5.59291E+01 -1.65915E+01 5.59291E+01 -1.83821E+01 9.30017E+01 0.00000E+00 -3.43159E+01 
0.00000E+00 8.48508E+01 -2.52556E+01 -2.34720E+01 4.82683E+01 -2.34720E+01 4.82683E+01 -2.52556E+01 8.48508E+01 0.00000E+00 -4.74877E+01 
0.00000E+00 7.53337E+01 -3.34797E+01 -3.17031E+01 3.92463E+01 -3.17031E+01 3.92463E+01 -3.34797E+01 7.53337E+01 0.00000E+00 -6.32373E+01 
0.00000E+00 6.43337E+01 -4.31725E+01 -4.14029E+01 2.87461E+01 -4.14029E+01 2.87461E+01 -4.31725E+01 6.43337E+01 0.00000E+00 -8.17432E+01 
0.00000E+00 5.17406E+01 -5.44460E+01 -5.26834E+01 1.66565E+01 -5.26834E+01 1.66565E+01 -5.44460E+01 5.17406E+01 0.00000E+00 -1.03162E+02 
1.16185E+04 3.99924E+01 -6.48751E+01 -6.31195E+01 5.41062E+00 -6.31195E+01 5.41062E+00 -6.48751E+01 3.99924E+01 1.16185E+04 -7.83261E+01 
1.13532E+04 2.86252E+01 -7.49082E+01 -7.31596E+01 -5.44950E+00 -7.31596E+01 -5.44949E+00 -7.49082E+01 2.86252E+01 1.13532E+04 -4.58492E+01 
1.10874E+04 1.71801E+01 -8.50030E+01 -8.32614E+01 -1.63822E+01 -8.32614E+01 -1.63822E+01 -8.50030E+01 1.71801E+01 1.10874E+04 -1.61242E+01 
1.08213E+04 5.56993E+00 -9.52488E+01 -9.35142E+01 -2.74758E+01 -9.35142E+01 -2.74757E+01 -9.52488E+01 5.56993E+00 1.08213E+04 1.05661E+01 
1.05554E+04 -6.28598E+00 -1.05728E+02 -1.04001E+02 -3.88113E+01 -1.04001E+02 -3.88113E+01 -1.05728E+02 -6.28598E+00 1.05554E+04 3.39932E+01 
1.02900E+04 -1.84559E+01 -1.16511E+02 -1.14791E+02 -5.04581E+01 -1.14791E+02 -5.04581E+01 -1.16511E+02 -1.84559E+01 1.02900E+04 5.39929E+01 
1.00254E+04 -3.09904E+01 -1.27650E+02 -1.25937E+02 -6.24672E+01 -1.25937E+02 -6.24672E+01 -1.27650E+02 -3.09904E+01 1.00254E+04 7.04755E+01 
9.76202E+03 -4.39169E+01 -1.39175E+02 -1.37469E+02 -7.48670E+01 -1.37469E+02 -7.48670E+01 -1.39175E+02 -4.39169E+01 9.76202E+03 8.34344E+01 
9.50018E+03 -5.72345E+01 -1.51086E+02 -1.49387E+02 -8.76572E+01 -1.49387E+02 -8.76572E+01 -1.51086E+02 -5.72345E+01 9.50018E+03 9.29543E+01 
9.24024E+03 -7.09090E+01 -1.63350E+02 -1.61659E+02 -1.00804E+02 -1.61659E+02 -1.00804E+02 -1.63350E+02 -7.09090E+01 9.24024E+03 9.92165E+01 
8.98259E+03 -8.48679E+01 -1.75898E+02 -1.74214E+02 -1.14236E+02 -1.74214E+02 -1.14236E+02 -1.75898E+02 -8.48679E+01 8.98259E+03 1.02504E+02 
