PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.28207E+00 1.90921E+01 1.28333E+00 1.90922E+01 1.28332E+00 1.28207E+00 0.00000E+00 0.00000E+00 2.71679E+00 
0.00000E+00 0.00000E+00 5.77544E-01 1.82778E+01 5.78026E-01 1.82778E+01 5.78015E-01 5.77544E-01 0.00000E+00 0.00000E+00 1.22367E+00 
0.00000E+00 2.43997E+00 -5.36572E-01 1.70527E+01 -5.36828E-01 1.70528E+01 -5.36835E-01 -5.36572E-01 2.43997E+00 0.00000E+00 -1.12801E+00 
0.00000E+00 8.18297E-01 -2.15056E+00 1.53266E+01 -2.15152E+00 1.53267E+01 -2.15152E+00 -2.15056E+00 8.18297E-01 0.00000E+00 -4.51275E+00 
0.00000E+00 -1.38936E+00 -4.35035E+00 1.30122E+01 -4.35199E+00 1.30123E+01 -4.35199E+00 -4.35035E+00 -1.38936E+00 0.00000E+00 -9.10364E+00 
0.00000E+00 -4.27118E+00 -7.22413E+00 1.00215E+01 -7.22641E+00 1.00215E+01 -7.22640E+00 -7.22413E+00 -4.27118E+00 0.00000E+00 -1.50649E+01 
0.00000E+00 -7.91985E+00 -1.08646E+01 6.26183E+00 -1.08675E+01 6.26189E+00 -1.08675E+01 -1.08646E+01 -7.91985E+00 0.00000E+00 -2.25649E+01 
0.00000E+00 -1.13299E+01 -1.42682E+01 2.76451E+00 -1.42715E+01 2.76457E+00 -1.42715E+01 -1.42682E+01 -1.13299E+01 0.00000E+00 -2.95317E+01 
0.00000E+00 -1.24311E+01 -1.53675E+01 1.63759E+00 -1.53710E+01 1.63765E+00 -1.53709E+01 -1.53675E+01 -1.24311E+01 0.00000E+00 -3.17732E+01 
0.00000E+00 -1.83745E+01 -2.13016E+01 -4.42963E+00 -2.13057E+01 -4.42958E+00 -2.13057E+01 -2.13016E+01 -1.83745E+01 0.00000E+00 -4.38088E+01 
0.00000E+00 -2.55580E+01 -2.84757E+01 -1.17391E+01 -2.84804E+01 -1.17390E+01 -2.84803E+01 -2.84757E+01 -2.55580E+01 0.00000E+00 -5.82291E+01 
0.00000E+00 -3.41040E+01 -3.70121E+01 -2.04129E+01 -3.70173E+01 -2.04128E+01 -3.70173E+01 -3.70121E+01 -3.41040E+01 0.00000E+00 -7.52261E+01 
0.00000E+00 -4.41305E+01 -4.70288E+01 -3.05689E+01 -4.70345E+01 -3.05688E+01 -4.70345E+01 -4.70288E+01 -4.41305E+01 0.00000E+00 -9.49742E+01 
1.20329E+04 -5.39538E+01 -5.68422E+01 -4.05222E+01 -5.68484E+01 -4.05222E+01 -5.68484E+01 -5.68422E+01 -5.39538E+01 1.20329E+04 -6.83669E+01 
1.17591E+04 -6.34224E+01 -6.63007E+01 -5.01229E+01 -6.63073E+01 -5.01228E+01 -6.63073E+01 -6.63007E+01 -6.34224E+01 1.17591E+04 -3.39963E+01 
1.14848E+04 -7.28471E+01 -7.57152E+01 -5.96819E+01 -7.57222E+01 -5.96818E+01 -7.57222E+01 -7.57152E+01 -7.28471E+01 1.14848E+04 -2.27062E+00 
1.12104E+04 -8.23265E+01 -8.51841E+01 -6.92975E+01 -8.51915E+01 -6.92975E+01 -8.51915E+01 -8.51841E+01 -8.23265E+01 1.12104E+04 2.64990E+01 
1.09363E+04 -9.19546E+01 -9.48015E+01 -7.90636E+01 -9.48093E+01 -7.90636E+01 -9.48092E+01 -9.48015E+01 -9.19546E+01 1.09363E+04 5.20516E+01 
1.06627E+04 -1.01816E+02 -1.04652E+02 -8.90644E+01 -1.04660E+02 -8.90644E+01 -1.04660E+02 -1.04652E+02 -1.01816E+02 1.06627E+04 7.41868E+01 
1.03901E+04 -1.11979E+02 -1.14804E+02 -9.93688E+01 -1.14812E+02 -9.93687E+01 -1.14812E+02 -1.14804E+02 -1.11979E+02 1.03901E+04 9.27751E+01 
1.01188E+04 -1.22493E+02 -1.25306E+02 -1.10025E+02 -1.25315E+02 -1.10025E+02 -1.25315E+02 -1.25306E+02 -1.22493E+02 1.01188E+04 1.07767E+02 
9.84911E+03 -1.33380E+02 -1.36182E+02 -1.21056E+02 -1.36191E+02 -1.21056E+02 -1.36191E+02 -1.36182E+02 -1.33380E+02 9.84911E+03 1.19202E+02 
9.58140E+03 -1.44631E+02 -1.47422E+02 -1.32452E+02 -1.47432E+02 -1.32452E+02 -1.47431E+02 -1.47422E+02 -1.44631E+02 9.58140E+03 1.27213E+02 
9.31605E+03 -1.56203E+02 -1.58983E+02 -1.44169E+02 -1.58992E+02 -1.44169E+02 -1.58992E+02 -1.58983E+02 -1.56203E+02 9.31605E+03 1.32032E+02 
9.05342E+03 -1.68011E+02 -1.70779E+02 -1.56123E+02 -1.70789E+02 -1.56123E+02 -1.70788E+02 -1.70779E+02 -1.68011E+02 9.05342E+03 1.33993E+02 
8.79390E+03 -1.79928E+02 -1.82684E+02 -1.68186E+02 -1.82693E+02 -1.68186E+02 -1.82693E+02 -1.82684E+02 -1.79928E+02 8.79390E+03 1.33533E+02 
0.00000E+00 0.00000E+00 1.23861E+00 1.79439E+01 1.23977E+00 1.79439E+01 1.23983E+00 1.23861E+00 0.00000E+00 0.00000E+00 2.62613E+00 
0.00000E+00 0.00000E+00 5.53789E-01 1.71561E+01 5.54224E-01 1.71561E+01 5.54283E-01 5.53789E-01 0.00000E+00 0.00000E+00 1.17345E+00 
0.00000E+00 2.39749E+00 -5.11225E-01 1.59870E+01 -5.11482E-01 1.59871E+01 -5.11420E-01 -5.11225E-01 2.39749E+00 0.00000E+00 -1.07429E+00 
0.00000E+00 8.64044E-01 -2.03716E+00 1.43559E+01 -2.03808E+00 1.43560E+01 -2.03801E+00 -2.03716E+00 8.64044E-01 0.00000E+00 -4.27198E+00 
0.00000E+00 -1.20617E+00 -4.09969E+00 1.21859E+01 -4.10125E+00 1.21859E+01 -4.10117E+00 -4.09969E+00 -1.20617E+00 0.00000E+00 -8.57168E+00 
0.00000E+00 -3.89012E+00 -6.77578E+00 9.40007E+00 -6.77794E+00 9.40014E+00 -6.77786E+00 -6.77578E+00 -3.89012E+00 0.00000E+00 -1.41152E+01 
0.00000E+00 -7.26799E+00 -1.01456E+01 5.91843E+00 -1.01484E+01 5.91849E+00 -1.01483E+01 -1.01456E+01 -7.26799E+00 0.00000E+00 -2.10465E+01 
0.00000E+00 -1.04099E+01 -1.32811E+01 2.69499E+00 -1.32843E+01 2.69505E+00 -1.32842E+01 -1.32811E+01 -1.04099E+01 0.00000E+00 -2.74528E+01 
