PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.68983E+00 1.17089E+02 1.69460E+00 1.17078E+02 3.42506E+02 1.68983E+00 0.00000E+00 0.00000E+00 2.14000E+00 
0.00000E+00 0.00000E+00 7.35275E-01 1.15047E+02 7.36987E-01 1.15044E+02 3.37808E+02 7.35275E-01 0.00000E+00 0.00000E+00 1.03200E+00 
0.00000E+00 7.78462E+01 -7.36912E-01 1.12482E+02 -7.38082E-01 1.12485E+02 3.32578E+02 -7.36912E-01 7.78462E+01 0.00000E+00 -1.02281E+00 
0.00000E+00 7.50337E+01 -2.87006E+00 1.09249E+02 -2.87396E+00 1.09258E+02 3.26670E+02 -2.87006E+00 7.50337E+01 0.00000E+00 -4.26495E+00 
0.00000E+00 7.15502E+01 -5.66137E+00 1.05338E+02 -5.66786E+00 1.05353E+02 3.20044E+02 -5.66137E+00 7.15502E+01 0.00000E+00 -8.84480E+00 
0.00000E+00 6.73148E+01 -9.19234E+00 1.00670E+02 -9.20133E+00 1.00691E+02 3.12623E+02 -9.19234E+00 6.73148E+01 0.00000E+00 -1.49115E+01 
0.00000E+00 6.22439E+01 -1.35474E+01 9.51611E+01 -1.35588E+01 9.51868E+01 3.04327E+02 -1.35474E+01 6.22439E+01 0.00000E+00 -2.26153E+01 
0.00000E+00 5.76930E+01 -1.75372E+01 9.02676E+01 -1.75503E+01 9.02973E+01 2.97257E+02 -1.75372E+01 5.76930E+01 0.00000E+00 -2.97934E+01 
0.00000E+00 5.62524E+01 -1.88125E+01 8.87264E+01 -1.88261E+01 8.87572E+01 2.95076E+02 -1.88125E+01 5.62524E+01 0.00000E+00 -3.21038E+01 
0.00000E+00 4.86623E+01 -2.56082E+01 8.06538E+01 -2.56240E+01 8.06896E+01 2.83937E+02 -2.56082E+01 4.86623E+01 0.00000E+00 -4.44985E+01 
0.00000E+00 3.97968E+01 -3.36688E+01 7.13013E+01 -3.36867E+01 7.13418E+01 2.71491E+02 -3.36688E+01 3.97968E+01 0.00000E+00 -5.93026E+01 
0.00000E+00 2.95533E+01 -4.30977E+01 6.05673E+01 -4.31176E+01 6.06121E+01 2.57640E+02 -4.30977E+01 2.95533E+01 0.00000E+00 -7.66693E+01 
0.00000E+00 1.78359E+01 -5.39920E+01 4.83563E+01 -5.40137E+01 4.84051E+01 2.42295E+02 -5.39920E+01 1.78359E+01 0.00000E+00 -9.67305E+01 
1.26552E+04 6.26166E+00 -6.47424E+01 3.62904E+01 -6.47658E+01 3.63428E+01 2.27107E+02 -6.47424E+01 6.26166E+00 1.26552E+04 -6.81766E+01 
1.23670E+04 -4.85375E+00 -7.50238E+01 2.46794E+01 -7.50488E+01 2.47352E+01 2.12351E+02 -7.50238E+01 -4.85375E+00 1.23670E+04 -3.12502E+01 
1.20785E+04 -1.57620E+01 -8.50871E+01 1.32712E+01 -8.51135E+01 1.33301E+01 1.97772E+02 -8.50871E+01 -1.57620E+01 1.20785E+04 3.25204E+00 
1.17900E+04 -2.65247E+01 -9.49950E+01 2.00508E+00 -9.50228E+01 2.06677E+00 1.83314E+02 -9.49950E+01 -2.65247E+01 1.17900E+04 3.50760E+01 
1.15021E+04 -3.71977E+01 -1.04805E+02 -9.17405E+00 -1.04834E+02 -9.10982E+00 1.68927E+02 -1.04805E+02 -3.71977E+01 1.15021E+04 6.40195E+01 
1.12151E+04 -4.78261E+01 -1.14562E+02 -2.03106E+01 -1.14592E+02 -2.02441E+01 1.54571E+02 -1.14562E+02 -4.78261E+01 1.12151E+04 8.99421E+01 
1.09294E+04 -5.84393E+01 -1.24298E+02 -3.14332E+01 -1.24329E+02 -3.13647E+01 1.40224E+02 -1.24298E+02 -5.84393E+01 1.09294E+04 1.12774E+02 
1.06454E+04 -6.90461E+01 -1.34023E+02 -4.25499E+01 -1.34055E+02 -4.24797E+01 1.25880E+02 -1.34023E+02 -6.90461E+01 1.06454E+04 1.32524E+02 
1.03636E+04 -7.96297E+01 -1.43720E+02 -5.36433E+01 -1.43753E+02 -5.35715E+01 1.11562E+02 -1.43720E+02 -7.96297E+01 1.03636E+04 1.49287E+02 
1.00843E+04 -9.01434E+01 -1.53345E+02 -6.46659E+01 -1.53378E+02 -6.45929E+01 9.73225E+01 -1.53345E+02 -9.01434E+01 1.00843E+04 1.63248E+02 
9.80793E+03 -1.00506E+02 -1.62816E+02 -7.55359E+01 -1.62850E+02 -7.54618E+01 8.32463E+01 -1.62816E+02 -1.00506E+02 9.80793E+03 1.74686E+02 
9.53496E+03 -1.10598E+02 -1.72016E+02 -8.61338E+01 -1.72051E+02 -8.60589E+01 6.94570E+01 -1.72016E+02 -1.10598E+02 9.53496E+03 1.83978E+02 
9.26581E+03 -1.20261E+02 -1.80786E+02 -9.62990E+01 -1.80821E+02 -9.62235E+01 5.61188E+01 -1.80786E+02 -1.20261E+02 9.26581E+03 1.91597E+02 
0.00000E+00 0.00000E+00 1.58791E+00 1.05656E+02 1.59221E+00 1.05647E+02 3.02369E+02 1.58791E+00 0.00000E+00 0.00000E+00 2.08741E+00 
0.00000E+00 0.00000E+00 6.88023E-01 1.03776E+02 6.89567E-01 1.03773E+02 2.98165E+02 6.88023E-01 0.00000E+00 0.00000E+00 9.91139E-01 
0.00000E+00 7.11089E+01 -6.84827E-01 1.01418E+02 -6.85881E-01 1.01420E+02 2.93476E+02 -6.84827E-01 7.11089E+01 0.00000E+00 -9.69186E-01 
0.00000E+00 6.85155E+01 -2.65763E+00 9.84531E+01 -2.66114E+00 9.84610E+01 2.88171E+02 -2.65763E+00 6.85155E+01 0.00000E+00 -4.00447E+00 
0.00000E+00 6.53159E+01 -5.22487E+00 9.48766E+01 -5.23073E+00 9.48897E+01 2.82220E+02 -5.22487E+00 6.53159E+01 0.00000E+00 -8.24551E+00 
0.00000E+00 6.14403E+01 -8.45691E+00 9.06191E+01 -8.46501E+00 9.06371E+01 2.75555E+02 -8.45691E+00 6.14403E+01 0.00000E+00 -1.38197E+01 
0.00000E+00 5.68172E+01 -1.24260E+01 8.56093E+01 -1.24362E+01 8.56321E+01 2.68108E+02 -1.24260E+01 5.68172E+01 0.00000E+00 -2.08536E+01 
0.00000E+00 5.26815E+01 -1.60490E+01 8.11714E+01 -1.60608E+01 8.11976E+01 2.61766E+02 -1.60490E+01 5.26815E+01 0.00000E+00 -2.73761E+01 
0.00000E+00 5.13747E+01 -1.72048E+01 7.97759E+01 -1.72170E+01 7.98030E+01 2.59811E+02 -1.72048E+01 5.13747E+01 0.00000E+00 -2.94702E+01 
0.00000E+00 4.45061E+01 -2.33477E+01 7.24815E+01 -2.33620E+01 7.25131E+01 2.49835E+02 -2.33477E+01 4.45061E+01 0.00000E+00 -4.06685E+01 
0.00000E+00 3.65144E+01 -3.06039E+01 6.40603E+01 -3.06201E+01 6.40961E+01 2.38708E+02 -3.06039E+01 3.65144E+01 0.00000E+00 -5.39772E+01 
0.00000E+00 2.73168E+01 -3.90574E+01 5.44300E+01 -3.90753E+01 5.44696E+01 2.26353E+02 -3.90574E+01 2.73168E+01 0.00000E+00 -6.95153E+01 
0.00000E+00 1.68372E+01 -4.87849E+01 4.35151E+01 -4.88045E+01 4.35582E+01 2.12697E+02 -4.87849E+01 1.68372E+01 0.00000E+00 -8.73803E+01 
1.03816E+04 6.60262E+00 -5.82669E+01 3.28469E+01 -5.82880E+01 3.28931E+01 1.99299E+02 -5.82669E+01 6.60262E+00 1.03816E+04 -6.50256E+01 
1.01444E+04 -3.31988E+00 -6.74275E+01 2.24873E+01 -6.74500E+01 2.25366E+01 1.86189E+02 -6.74275E+01 -3.31988E+00 1.01444E+04 -3.59049E+01 
9.90676E+03 -1.31781E+01 -7.65137E+01 1.21883E+01 -7.65375E+01 1.22403E+01 1.73118E+02 -7.65137E+01 -1.31781E+01 9.90676E+03 -8.96226E+00 
9.66913E+03 -2.30171E+01 -8.55717E+01 1.90545E+00 -8.55968E+01 1.95989E+00 1.60044E+02 -8.55717E+01 -2.30171E+01 9.66913E+03 1.56136E+01 
9.43182E+03 -3.28739E+01 -9.46397E+01 -8.39755E+00 -9.46658E+01 -8.34087E+00 1.46936E+02 -9.46397E+01 -3.28739E+01 9.43182E+03 3.76837E+01 
9.19519E+03 -4.27733E+01 -1.03744E+02 -1.87449E+01 -1.03771E+02 -1.86862E+01 1.33775E+02 -1.03744E+02 -4.27733E+01 9.19519E+03 5.71664E+01 
8.95958E+03 -5.27238E+01 -1.12893E+02 -2.91444E+01 -1.12921E+02 -2.90840E+01 1.20555E+02 -1.12893E+02 -5.27238E+01 8.95958E+03 7.40446E+01 
8.72535E+03 -6.27134E+01 -1.22076E+02 -3.95834E+01 -1.22105E+02 -3.95214E+01 1.07295E+02 -1.22076E+02 -6.27134E+01 8.72535E+03 8.83722E+01 
8.49284E+03 -7.27057E+01 -1.31259E+02 -5.00250E+01 -1.31288E+02 -4.99617E+01 9.40351E+01 -1.31259E+02 -7.27057E+01 8.49284E+03 1.00279E+02 
8.26241E+03 -8.26366E+01 -1.40377E+02 -6.04043E+01 -1.40407E+02 -6.03399E+01 8.08434E+01 -1.40377E+02 -8.26366E+01 8.26241E+03 1.09975E+02 
8.03444E+03 -9.24105E+01 -1.49337E+02 -7.06254E+01 -1.49368E+02 -7.05600E+01 6.78197E+01 -1.49337E+02 -9.24105E+01 8.03444E+03 1.17750E+02 
7.80930E+03 -1.01899E+02 -1.58010E+02 -8.05587E+01 -1.58041E+02 -8.04926E+01 5.50968E+01 -1.58010E+02 -1.01899E+02 7.80930E+03 1.23978E+02 
7.58740E+03 -1.10936E+02 -1.66232E+02 -9.00390E+01 -1.66264E+02 -8.99723E+01 4.28432E+01 -1.66232E+02 -1.10936E+02 7.58740E+03 1.29111E+02 
0.00000E+00 0.00000E+00 1.49334E+00 9.53428E+01 1.49722E+00 9.53345E+01 2.66940E+02 1.49334E+00 0.00000E+00 0.00000E+00 2.03194E+00 
0.00000E+00 0.00000E+00 6.44185E-01 9.36100E+01 6.45574E-01 9.36070E+01 2.63175E+02 6.44185E-01 0.00000E+00 0.00000E+00 9.50809E-01 
0.00000E+00 6.49540E+01 -6.36640E-01 9.14404E+01 -6.37596E-01 9.14426E+01 2.58967E+02 -6.36640E-01 6.49540E+01 0.00000E+00 -9.17710E-01 
