PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.56554E+00 1.79269E+02 8.38821E+00 1.79269E+02 8.38815E+00 1.56554E+00 0.00000E+00 0.00000E+00 2.40923E+00 
0.00000E+00 0.00000E+00 6.91300E-01 1.76631E+02 7.47365E+00 1.76631E+02 7.47359E+00 6.91300E-01 0.00000E+00 0.00000E+00 1.13291E+00 
0.00000E+00 1.44250E+04 -5.21347E+00 1.68952E+02 1.52840E+00 1.68952E+02 1.52834E+00 -5.21347E+00 1.44250E+04 0.00000E+00 7.72445E+00 
0.00000E+00 1.41787E+04 -1.72283E+01 1.55153E+02 -1.05272E+01 1.55153E+02 -1.05272E+01 -1.72283E+01 1.41787E+04 0.00000E+00 2.56243E+01 
0.00000E+00 1.39301E+04 -2.91381E+01 1.41429E+02 -2.24783E+01 1.41429E+02 -2.24783E+01 -2.91381E+01 1.39301E+04 0.00000E+00 4.34046E+01 
0.00000E+00 1.36796E+04 -4.09338E+01 1.27790E+02 -3.43160E+01 1.27790E+02 -3.43160E+01 -4.09338E+01 1.36796E+04 0.00000E+00 6.09202E+01 
0.00000E+00 1.34275E+04 -5.26115E+01 1.14243E+02 -4.60363E+01 1.14243E+02 -4.60364E+01 -5.26115E+01 1.34275E+04 0.00000E+00 7.80257E+01 
0.00000E+00 1.32317E+04 -6.15653E+01 1.03825E+02 -5.50235E+01 1.03825E+02 -5.50236E+01 -6.15653E+01 1.32317E+04 0.00000E+00 9.08880E+01 
0.00000E+00 1.31743E+04 -6.41699E+01 1.00790E+02 -5.76380E+01 1.00790E+02 -5.76380E+01 -6.41699E+01 1.31743E+04 0.00000E+00 9.45767E+01 
0.00000E+00 1.29003E+04 -7.65009E+01 8.63920E+01 -7.00161E+01 8.63920E+01 -7.00161E+01 -7.65009E+01 1.29003E+04 0.00000E+00 1.11641E+02 
0.00000E+00 1.26257E+04 -8.86990E+01 7.21039E+01 -8.22619E+01 7.21039E+01 -8.22619E+01 -8.86990E+01 1.26257E+04 0.00000E+00 1.27732E+02 
0.00000E+00 1.23509E+04 -1.00769E+02 5.79231E+01 -9.43805E+01 5.79231E+01 -9.43806E+01 -1.00769E+02 1.23509E+04 0.00000E+00 1.42702E+02 
0.00000E+00 1.20762E+04 -1.12715E+02 4.38489E+01 -1.06375E+02 4.38489E+01 -1.06375E+02 -1.12715E+02 1.20762E+04 0.00000E+00 1.56421E+02 
1.01034E+04 1.18084E+04 -1.20638E+02 3.38014E+01 -1.14347E+02 3.38014E+01 -1.14347E+02 -1.20638E+02 1.18084E+04 1.01034E+04 2.14389E+02 
9.87639E+03 1.15424E+04 -1.26318E+02 2.59757E+01 -1.20076E+02 2.59757E+01 -1.20076E+02 -1.26318E+02 1.15424E+04 9.87639E+03 2.80536E+02 
9.65044E+03 1.12775E+04 -1.30424E+02 1.97000E+01 -1.24233E+02 1.97000E+01 -1.24233E+02 -1.30424E+02 1.12775E+04 9.65044E+03 3.45237E+02 
9.42596E+03 1.10141E+04 -1.32949E+02 1.49854E+01 -1.26808E+02 1.49854E+01 -1.26808E+02 -1.32949E+02 1.10141E+04 9.42596E+03 4.08260E+02 
9.20336E+03 1.07526E+04 -1.33884E+02 1.18443E+01 -1.27795E+02 1.18443E+01 -1.27795E+02 -1.33884E+02 1.07526E+04 9.20336E+03 4.69425E+02 
8.98300E+03 1.04936E+04 -1.33213E+02 1.02949E+01 -1.27176E+02 1.02949E+01 -1.27176E+02 -1.33213E+02 1.04936E+04 8.98300E+03 5.28619E+02 
8.76525E+03 1.02374E+04 -1.30912E+02 1.03657E+01 -1.24927E+02 1.03657E+01 -1.24927E+02 -1.30912E+02 1.02374E+04 8.76525E+03 5.85794E+02 
8.55050E+03 9.98445E+03 -1.26940E+02 1.21000E+01 -1.21008E+02 1.21000E+01 -1.21008E+02 -1.26940E+02 9.98445E+03 8.55050E+03 6.40988E+02 
8.33910E+03 9.73519E+03 -1.21237E+02 1.55605E+01 -1.15358E+02 1.55605E+01 -1.15358E+02 -1.21237E+02 9.73519E+03 8.33910E+03 6.94318E+02 
8.13142E+03 9.49004E+03 -1.13720E+02 2.08338E+01 -1.07894E+02 2.08338E+01 -1.07894E+02 -1.13720E+02 9.49004E+03 8.13142E+03 7.45993E+02 
7.92785E+03 9.24943E+03 -1.04277E+02 2.80339E+01 -9.85044E+01 2.80339E+01 -9.85045E+01 -1.04277E+02 9.24943E+03 7.92785E+03 7.96313E+02 
7.72878E+03 9.01379E+03 -9.27653E+01 3.73062E+01 -8.70468E+01 3.73062E+01 -8.70468E+01 -9.27653E+01 9.01379E+03 7.72878E+03 8.45671E+02 
7.53461E+03 8.78356E+03 -7.90089E+01 4.88294E+01 -7.33444E+01 4.88294E+01 -7.33445E+01 -7.90089E+01 8.78356E+03 7.53461E+03 8.94551E+02 
0.00000E+00 0.00000E+00 1.48504E+00 1.60553E+02 7.94915E+00 1.60553E+02 7.94911E+00 1.48504E+00 0.00000E+00 0.00000E+00 2.33714E+00 
0.00000E+00 0.00000E+00 6.52114E-01 1.58141E+02 7.07825E+00 1.58141E+02 7.07821E+00 6.52114E-01 0.00000E+00 0.00000E+00 1.08545E+00 
0.00000E+00 1.18438E+04 -4.35211E+00 1.51549E+02 2.03588E+00 1.51549E+02 2.03585E+00 -4.35211E+00 1.18438E+04 0.00000E+00 6.21008E+00 
0.00000E+00 1.16414E+04 -1.44142E+01 1.39890E+02 -8.06461E+00 1.39890E+02 -8.06465E+00 -1.44142E+01 1.16414E+04 0.00000E+00 2.05374E+01 
0.00000E+00 1.14370E+04 -2.44366E+01 1.28243E+02 -1.81259E+01 1.28243E+02 -1.81260E+01 -2.44366E+01 1.14370E+04 0.00000E+00 3.46744E+01 
0.00000E+00 1.12310E+04 -3.44146E+01 1.16615E+02 -2.81436E+01 1.16615E+02 -2.81436E+01 -3.44146E+01 1.12310E+04 0.00000E+00 4.84978E+01 
0.00000E+00 1.10238E+04 -4.43474E+01 1.05009E+02 -3.81166E+01 1.05009E+02 -3.81166E+01 -4.43474E+01 1.10238E+04 0.00000E+00 6.18862E+01 
0.00000E+00 1.08627E+04 -5.20022E+01 9.60439E+01 -4.58029E+01 9.60439E+01 -4.58030E+01 -5.20022E+01 1.08627E+04 0.00000E+00 7.18710E+01 
0.00000E+00 1.08154E+04 -5.42355E+01 9.34252E+01 -4.80455E+01 9.34252E+01 -4.80455E+01 -5.42355E+01 1.08154E+04 0.00000E+00 7.47200E+01 
0.00000E+00 1.05900E+04 -6.48497E+01 8.09607E+01 -5.87042E+01 8.09607E+01 -5.87042E+01 -6.48497E+01 1.05900E+04 0.00000E+00 8.78062E+01 
0.00000E+00 1.03640E+04 -7.54175E+01 6.85220E+01 -6.93171E+01 6.85220E+01 -6.93171E+01 -7.54175E+01 1.03640E+04 0.00000E+00 9.99845E+01 
0.00000E+00 1.01377E+04 -8.59417E+01 5.61087E+01 -7.98868E+01 5.61087E+01 -7.98868E+01 -8.59417E+01 1.01377E+04 0.00000E+00 1.11140E+02 
0.00000E+00 9.91152E+03 -9.64218E+01 4.37237E+01 -9.04130E+01 4.37237E+01 -9.04131E+01 -9.64218E+01 9.91152E+03 0.00000E+00 1.21177E+02 
8.30810E+03 9.69099E+03 -1.03538E+02 3.47061E+01 -9.75749E+01 3.47061E+01 -9.75750E+01 -1.03538E+02 9.69099E+03 8.30810E+03 1.67785E+02 
8.12067E+03 9.47194E+03 -1.08879E+02 2.74438E+01 -1.02963E+02 2.74438E+01 -1.02963E+02 -1.08879E+02 9.47194E+03 8.12067E+03 2.21004E+02 
7.93404E+03 9.25365E+03 -1.13020E+02 2.13610E+01 -1.07151E+02 2.13610E+01 -1.07151E+02 -1.13020E+02 9.25365E+03 7.93404E+03 2.72872E+02 
