PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.51207E+00 6.80956E+00 4.74907E+02 6.80956E+00 4.74907E+02 2.51207E+00 0.00000E+00 0.00000E+00 2.97578E+00 
0.00000E+00 0.00000E+00 1.07584E+00 5.34784E+00 4.68111E+02 5.34784E+00 4.68111E+02 1.07584E+00 0.00000E+00 0.00000E+00 1.42358E+00 
0.00000E+00 -9.29211E-01 -9.33845E-01 3.31301E+00 4.60723E+02 3.31300E+00 4.60723E+02 -9.33845E-01 -9.29211E-01 0.00000E+00 -1.31331E+00 
0.00000E+00 -3.58920E+00 -3.59390E+00 6.28080E-01 4.52662E+02 6.28076E-01 4.52662E+02 -3.59390E+00 -3.58920E+00 0.00000E+00 -5.37706E+00 
0.00000E+00 -7.02221E+00 -7.02696E+00 -2.82989E+00 4.43745E+02 -2.82990E+00 4.43745E+02 -7.02696E+00 -7.02221E+00 0.00000E+00 -1.10192E+01 
0.00000E+00 -1.13314E+01 -1.13363E+01 -7.16410E+00 4.33876E+02 -7.16410E+00 4.33876E+02 -1.13363E+01 -1.13314E+01 0.00000E+00 -1.84320E+01 
0.00000E+00 -1.66246E+01 -1.66295E+01 -1.24823E+01 4.22953E+02 -1.24823E+01 4.22953E+02 -1.66295E+01 -1.66246E+01 0.00000E+00 -2.78108E+01 
0.00000E+00 -2.14655E+01 -2.14705E+01 -1.73424E+01 4.13712E+02 -1.73424E+01 4.13712E+02 -2.14705E+01 -2.14655E+01 0.00000E+00 -3.65403E+01 
0.00000E+00 -2.30122E+01 -2.30172E+01 -1.88948E+01 4.10872E+02 -1.88948E+01 4.10872E+02 -2.30172E+01 -2.30122E+01 0.00000E+00 -3.93500E+01 
0.00000E+00 -3.12545E+01 -3.12595E+01 -2.71639E+01 3.96429E+02 -2.71639E+01 3.96429E+02 -3.12595E+01 -3.12545E+01 0.00000E+00 -5.44310E+01 
0.00000E+00 -4.10390E+01 -4.10442E+01 -3.69752E+01 3.80387E+02 -3.69752E+01 3.80387E+02 -4.10442E+01 -4.10390E+01 0.00000E+00 -7.24720E+01 
0.00000E+00 -5.25027E+01 -5.25080E+01 -4.84657E+01 3.62618E+02 -4.84657E+01 3.62618E+02 -5.25080E+01 -5.25027E+01 0.00000E+00 -9.36837E+01 
0.00000E+00 -6.57757E+01 -6.57811E+01 -6.17653E+01 3.43000E+02 -6.17653E+01 3.43000E+02 -6.57811E+01 -6.57757E+01 0.00000E+00 -1.18252E+02 
1.13844E+04 -7.68986E+01 -7.69040E+01 -7.29145E+01 3.25556E+02 -7.29145E+01 3.25556E+02 -7.69040E+01 -7.68986E+01 1.13844E+04 -9.46215E+01 
1.11233E+04 -8.75859E+01 -8.75915E+01 -8.36283E+01 3.08498E+02 -8.36283E+01 3.08498E+02 -8.75915E+01 -8.75859E+01 1.11233E+04 -6.34467E+01 
1.08612E+04 -9.86549E+01 -9.86606E+01 -9.47238E+01 2.91002E+02 -9.47238E+01 2.91002E+02 -9.86606E+01 -9.86549E+01 1.08612E+04 -3.56917E+01 
