PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.86876E+00 2.10684E+03 2.30673E+02 2.10684E+03 2.30673E+02 4.86876E+00 0.00000E+00 0.00000E+00 -8.84278E-01 
0.00000E+00 0.00000E+00 1.90532E+00 2.07506E+03 2.25295E+02 2.07506E+03 2.25295E+02 1.90532E+00 0.00000E+00 0.00000E+00 -3.51499E-02 
0.00000E+00 9.19834E+03 -4.57572E+00 2.03975E+03 2.16390E+02 2.03975E+03 2.16390E+02 -4.57572E+00 9.19834E+03 0.00000E+00 5.36800E+00 
0.00000E+00 9.04073E+03 -1.53436E+01 2.00013E+03 2.03188E+02 2.00013E+03 2.03188E+02 -1.53436E+01 9.04073E+03 0.00000E+00 1.74058E+01 
0.00000E+00 8.88137E+03 -2.63437E+01 1.95991E+03 1.89715E+02 1.95991E+03 1.89715E+02 -2.63437E+01 8.88137E+03 0.00000E+00 2.87745E+01 
0.00000E+00 8.72046E+03 -3.75839E+01 1.91914E+03 1.75968E+02 1.91914E+03 1.75967E+02 -3.75839E+01 8.72046E+03 0.00000E+00 3.93438E+01 
0.00000E+00 8.55822E+03 -4.90749E+01 1.87782E+03 1.61937E+02 1.87782E+03 1.61937E+02 -4.90749E+01 8.55822E+03 0.00000E+00 4.89863E+01 
0.00000E+00 8.43188E+03 -5.81455E+01 1.84551E+03 1.50880E+02 1.84551E+03 1.50880E+02 -5.81455E+01 8.43188E+03 0.00000E+00 5.57322E+01 
0.00000E+00 8.39483E+03 -6.08282E+01 1.83601E+03 1.47614E+02 1.83601E+03 1.47614E+02 -6.08282E+01 8.39483E+03 0.00000E+00 5.75778E+01 
0.00000E+00 8.21760E+03 -7.38091E+01 1.79039E+03 1.31833E+02 1.79039E+03 1.31833E+02 -7.38091E+01 8.21760E+03 0.00000E+00 6.55303E+01 
0.00000E+00 8.03951E+03 -8.71238E+01 1.74424E+03 1.15692E+02 1.74424E+03 1.15692E+02 -8.71238E+01 8.03951E+03 0.00000E+00 7.19929E+01 
0.00000E+00 7.86080E+03 -1.00785E+02 1.69761E+03 9.91806E+01 1.69761E+03 9.91806E+01 -1.00785E+02 7.86080E+03 0.00000E+00 7.68517E+01 
0.00000E+00 7.68170E+03 -1.14801E+02 1.65053E+03 8.22956E+01 1.65053E+03 8.22956E+01 -1.14801E+02 7.68170E+03 0.00000E+00 8.00164E+01 
1.12152E+04 7.50838E+03 -1.24717E+02 1.60780E+03 6.95185E+01 1.60780E+03 6.95185E+01 -1.24717E+02 7.50838E+03 1.12152E+04 1.32444E+02 
1.09594E+04 7.33683E+03 -1.32568E+02 1.56699E+03 5.87825E+01 1.56699E+03 5.87825E+01 -1.32568E+02 7.33683E+03 1.09594E+04 1.93875E+02 
1.07044E+04 7.16617E+03 -1.39124E+02 1.52730E+03 4.93135E+01 1.52730E+03 4.93134E+01 -1.39124E+02 7.16617E+03 1.07044E+04 2.53589E+02 
1.04507E+04 6.99670E+03 -1.44382E+02 1.48880E+03 4.11204E+01 1.48880E+03 4.11204E+01 -1.44382E+02 6.99670E+03 1.04507E+04 3.11363E+02 
1.01986E+04 6.82870E+03 -1.48333E+02 1.45154E+03 3.42159E+01 1.45154E+03 3.42159E+01 -1.48333E+02 6.82870E+03 1.01986E+04 3.67032E+02 
9.94864E+03 6.66245E+03 -1.50960E+02 1.41561E+03 2.86206E+01 1.41561E+03 2.86205E+01 -1.50960E+02 6.66245E+03 9.94864E+03 4.20497E+02 
9.70120E+03 6.49825E+03 -1.52235E+02 1.38107E+03 2.43683E+01 1.38107E+03 2.43683E+01 -1.52235E+02 6.49825E+03 9.70120E+03 4.71733E+02 
9.45669E+03 6.33638E+03 -1.52109E+02 1.34802E+03 2.15106E+01 1.34802E+03 2.15106E+01 -1.52109E+02 6.33638E+03 9.45669E+03 5.20799E+02 
9.21553E+03 6.17714E+03 -1.50513E+02 1.31659E+03 2.01217E+01 1.31659E+03 2.01217E+01 -1.50513E+02 6.17714E+03 9.21553E+03 5.67842E+02 
8.97814E+03 6.02084E+03 -1.47348E+02 1.28691E+03 2.03030E+01 1.28691E+03 2.03030E+01 -1.47348E+02 6.02084E+03 8.97814E+03 6.13104E+02 
