PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.87276E+03 2.90131E+01 2.90144E+01 4.99435E+01 2.90132E+01 5.87276E+03 0.00000E+00 0.00000E+00 3.47299E+01 
0.00000E+00 0.00000E+00 5.77553E+03 1.16907E+01 1.16911E+01 3.24846E+01 1.16908E+01 5.77553E+03 0.00000E+00 0.00000E+00 1.49977E+01 
0.00000E+00 1.06457E+04 5.67046E+03 -1.34455E+01 -1.34458E+01 7.21059E+00 -1.34454E+01 5.67046E+03 1.06457E+04 0.00000E+00 -6.75327E+00 
0.00000E+00 1.04480E+04 5.55615E+03 -4.77371E+01 -4.77382E+01 -2.72203E+01 -4.77369E+01 5.55615E+03 1.04480E+04 0.00000E+00 -2.87628E+01 
0.00000E+00 1.02438E+04 5.43618E+03 -8.66907E+01 -8.66925E+01 -6.63162E+01 -8.66905E+01 5.43618E+03 1.02438E+04 0.00000E+00 -6.02473E+01 
0.00000E+00 1.00330E+04 5.31030E+03 -1.30649E+02 -1.30651E+02 -1.10420E+02 -1.30649E+02 5.31030E+03 1.00330E+04 0.00000E+00 -1.01882E+02 
0.00000E+00 9.81553E+03 5.17832E+03 -1.79934E+02 -1.79938E+02 -1.59853E+02 -1.79934E+02 5.17832E+03 9.81553E+03 0.00000E+00 -1.54262E+02 
0.00000E+00 9.64266E+03 5.07189E+03 -2.21909E+02 -2.21913E+02 -2.01943E+02 -2.21909E+02 5.07189E+03 9.64266E+03 0.00000E+00 -2.02476E+02 
0.00000E+00 9.59135E+03 5.04005E+03 -2.34834E+02 -2.34838E+02 -2.14903E+02 -2.34834E+02 5.04005E+03 9.59135E+03 0.00000E+00 -2.17871E+02 
0.00000E+00 9.34208E+03 4.88375E+03 -3.00601E+02 -3.00605E+02 -2.80835E+02 -3.00600E+02 4.88375E+03 9.34208E+03 0.00000E+00 -2.99448E+02 
