PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19907E+00 1.28296E+00 1.19773E+00 1.28247E+00 7.35659E+00 1.19907E+00 0.00000E+00 0.00000E+00 2.62145E+00 
0.00000E+00 0.00000E+00 5.40601E-01 6.24597E-01 5.39230E-01 6.24424E-01 6.66636E+00 5.40601E-01 0.00000E+00 0.00000E+00 1.17304E+00 
0.00000E+00 1.57785E+03 -1.26855E+00 -1.18442E+00 -1.26996E+00 -1.18430E+00 4.82507E+00 -1.26855E+00 1.57785E+03 0.00000E+00 -4.64911E-01 
0.00000E+00 1.55353E+03 -4.62717E+00 -4.54289E+00 -4.62862E+00 -4.54248E+00 1.43391E+00 -4.62717E+00 1.55353E+03 0.00000E+00 -2.38894E+00 
0.00000E+00 1.52829E+03 -8.62220E+00 -8.53774E+00 -8.62370E+00 -8.53706E+00 -2.59442E+00 -8.62220E+00 1.52829E+03 0.00000E+00 -5.61039E+00 
0.00000E+00 1.50209E+03 -1.33255E+01 -1.32408E+01 -1.33271E+01 -1.32399E+01 -7.33175E+00 -1.33255E+01 1.50209E+03 0.00000E+00 -1.02718E+01 
0.00000E+00 1.47487E+03 -1.88118E+01 -1.87269E+01 -1.88134E+01 -1.87257E+01 -1.28527E+01 -1.88118E+01 1.47487E+03 0.00000E+00 -1.65160E+01 
0.00000E+00 1.45310E+03 -2.36422E+01 -2.35571E+01 -2.36438E+01 -2.35557E+01 -1.77105E+01 -2.36422E+01 1.45310E+03 0.00000E+00 -2.25229E+01 
0.00000E+00 1.44660E+03 -2.51568E+01 -2.50717E+01 -2.51585E+01 -2.50702E+01 -1.92332E+01 -2.51568E+01 1.44660E+03 0.00000E+00 -2.44834E+01 
0.00000E+00 1.41488E+03 -3.30481E+01 -3.29626E+01 -3.30498E+01 -3.29609E+01 -2.71633E+01 -3.30481E+01 1.41488E+03 0.00000E+00 -3.51601E+01 
0.00000E+00 1.38181E+03 -4.21202E+01 -4.20343E+01 -4.21219E+01 -4.20324E+01 -3.62749E+01 -4.21202E+01 1.38181E+03 0.00000E+00 -4.81556E+01 
0.00000E+00 1.34735E+03 -5.24637E+01 -5.23774E+01 -5.24655E+01 -5.23753E+01 -4.66587E+01 -5.24637E+01 1.34735E+03 0.00000E+00 -6.36127E+01 
0.00000E+00 1.31143E+03 -6.41628E+01 -6.40761E+01 -6.41647E+01 -6.40738E+01 -5.83987E+01 -6.41628E+01 1.31143E+03 0.00000E+00 -8.16525E+01 
1.16790E+04 1.27677E+03 -7.47501E+01 -7.46630E+01 -7.47520E+01 -7.46604E+01 -6.90271E+01 -7.47501E+01 1.27677E+03 1.16790E+04 -5.28970E+01 
1.14125E+04 1.24261E+03 -8.47025E+01 -8.46149E+01 -8.47045E+01 -8.46122E+01 -7.90214E+01 -8.47025E+01 1.24261E+03 1.14125E+04 -1.61750E+01 
1.11456E+04 1.20850E+03 -9.44551E+01 -9.43670E+01 -9.44571E+01 -9.43640E+01 -8.88165E+01 -9.44551E+01 1.20850E+03 1.11456E+04 1.81120E+01 
1.08788E+04 1.17441E+03 -1.04067E+02 -1.03978E+02 -1.04069E+02 -1.03975E+02 -9.84717E+01 -1.04067E+02 1.17441E+03 1.08788E+04 4.97190E+01 
1.06125E+04 1.14034E+03 -1.13591E+02 -1.13501E+02 -1.13593E+02 -1.13498E+02 -1.08039E+02 -1.13591E+02 1.14034E+03 1.06125E+04 7.84548E+01 
1.03470E+04 1.10628E+03 -1.23067E+02 -1.22977E+02 -1.23069E+02 -1.22974E+02 -1.17560E+02 -1.23067E+02 1.10628E+03 1.03470E+04 1.04191E+02 
1.00827E+04 1.07225E+03 -1.32520E+02 -1.32429E+02 -1.32522E+02 -1.32426E+02 -1.27058E+02 -1.32520E+02 1.07225E+03 1.00827E+04 1.26872E+02 
9.82004E+03 1.03827E+03 -1.41951E+02 -1.41860E+02 -1.41954E+02 -1.41857E+02 -1.36536E+02 -1.41951E+02 1.03827E+03 9.82004E+03 1.46522E+02 
9.55936E+03 1.00441E+03 -1.51338E+02 -1.51246E+02 -1.51340E+02 -1.51242E+02 -1.45968E+02 -1.51338E+02 1.00441E+03 9.55936E+03 1.63253E+02 
9.30104E+03 9.70755E+02 -1.60623E+02 -1.60530E+02 -1.60625E+02 -1.60526E+02 -1.55299E+02 -1.60623E+02 9.70755E+02 9.30104E+03 1.77268E+02 
9.04550E+03 9.37426E+02 -1.69715E+02 -1.69622E+02 -1.69718E+02 -1.69618E+02 -1.64439E+02 -1.69715E+02 9.37426E+02 9.04550E+03 1.88868E+02 
8.79314E+03 9.04583E+02 -1.78485E+02 -1.78391E+02 -1.78488E+02 -1.78387E+02 -1.73257E+02 -1.78485E+02 9.04583E+02 8.79314E+03 1.98450E+02 
8.54441E+03 8.72423E+02 -1.86761E+02 -1.86666E+02 -1.86764E+02 -1.86662E+02 -1.81580E+02 -1.86761E+02 8.72423E+02 8.54441E+03 2.06510E+02 
0.00000E+00 0.00000E+00 1.15958E+00 1.24732E+00 1.15804E+00 1.24686E+00 7.00220E+00 1.15958E+00 0.00000E+00 0.00000E+00 2.53322E+00 
0.00000E+00 0.00000E+00 5.19257E-01 6.07138E-01 5.17673E-01 6.06972E-01 6.33173E+00 5.19257E-01 0.00000E+00 0.00000E+00 1.12542E+00 
0.00000E+00 1.35531E+03 -1.13497E+00 -1.04692E+00 -1.13660E+00 -1.04681E+00 4.64700E+00 -1.13497E+00 1.35531E+03 0.00000E+00 -4.97458E-01 
0.00000E+00 1.33429E+03 -4.14474E+00 -4.05650E+00 -4.14641E+00 -4.05612E+00 1.60635E+00 -4.14474E+00 1.33429E+03 0.00000E+00 -2.41498E+00 
