PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.31055E+03 2.76805E+01 2.04530E+02 2.76805E+01 2.04530E+02 1.31055E+03 0.00000E+00 0.00000E+00 5.29307E+01 
0.00000E+00 0.00000E+00 1.27924E+03 1.15608E+01 1.86733E+02 1.15608E+01 1.86733E+02 1.27924E+03 0.00000E+00 0.00000E+00 2.23492E+01 
0.00000E+00 7.20852E+03 1.23981E+03 -1.26378E+01 1.60846E+02 -1.26378E+01 1.60846E+02 1.23981E+03 7.20852E+03 0.00000E+00 -1.52306E+01 
0.00000E+00 7.06864E+03 1.19091E+03 -4.62614E+01 1.25524E+02 -4.62613E+01 1.25524E+02 1.19091E+03 7.06864E+03 0.00000E+00 -5.93169E+01 
0.00000E+00 6.92096E+03 1.13524E+03 -8.64212E+01 8.36345E+01 -8.64212E+01 8.36345E+01 1.13524E+03 6.92096E+03 0.00000E+00 -1.16555E+02 
0.00000E+00 6.76506E+03 1.07224E+03 -1.33700E+02 3.45975E+01 -1.33700E+02 3.45975E+01 1.07224E+03 6.76506E+03 0.00000E+00 -1.87966E+02 
0.00000E+00 6.60052E+03 1.00138E+03 -1.88664E+02 -2.21500E+01 -1.88664E+02 -2.21500E+01 1.00138E+03 6.60052E+03 0.00000E+00 -2.74483E+02 
0.00000E+00 6.46704E+03 9.40821E+02 -2.36801E+02 -7.16846E+01 -2.36801E+02 -7.16846E+01 9.40821E+02 6.46704E+03 0.00000E+00 -3.52308E+02 
0.00000E+00 6.42696E+03 9.22135E+02 -2.51838E+02 -8.71329E+01 -2.51838E+02 -8.71329E+01 9.22135E+02 6.42696E+03 0.00000E+00 -3.76912E+02 
0.00000E+00 6.22934E+03 8.26779E+02 -3.29704E+02 -1.66974E+02 -3.29704E+02 -1.66974E+02 8.26779E+02 6.22934E+03 0.00000E+00 -5.05933E+02 
0.00000E+00 6.02051E+03 7.20658E+02 -4.18188E+02 -2.57457E+02 -4.18188E+02 -2.57457E+02 7.20658E+02 6.02051E+03 0.00000E+00 -6.54799E+02 
0.00000E+00 5.80024E+03 6.03384E+02 -5.17704E+02 -3.58993E+02 -5.17704E+02 -3.58993E+02 6.03384E+02 5.80024E+03 0.00000E+00 -8.23818E+02 
0.00000E+00 5.56843E+03 4.74701E+02 -6.28532E+02 -4.71859E+02 -6.28532E+02 -4.71859E+02 4.74701E+02 5.56843E+03 0.00000E+00 -1.01297E+03 
1.20148E+04 5.37065E+03 3.79123E+02 -7.06336E+02 -5.51699E+02 -7.06336E+02 -5.51699E+02 3.79123E+02 5.37065E+03 1.20148E+04 -1.07937E+03 
1.16608E+04 5.16969E+03 2.80668E+02 -7.86890E+02 -6.34311E+02 -7.86890E+02 -6.34311E+02 2.80668E+02 5.16969E+03 1.16608E+04 -1.14289E+03 
1.12937E+04 4.95576E+03 1.69606E+02 -8.79908E+02 -7.29411E+02 -8.79908E+02 -7.29411E+02 1.69606E+02 4.95576E+03 1.12937E+04 -1.23399E+03 
1.09136E+04 4.72870E+03 4.56177E+01 -9.85740E+02 -8.37346E+02 -9.85740E+02 -8.37346E+02 4.56177E+01 4.72870E+03 1.09136E+04 -1.35263E+03 
1.05209E+04 4.48862E+03 -9.13740E+01 -1.10449E+03 -9.58218E+02 -1.10449E+03 -9.58218E+02 -9.13740E+01 4.48862E+03 1.05209E+04 -1.49812E+03 
1.01163E+04 4.23589E+03 -2.41168E+02 -1.23599E+03 -1.09185E+03 -1.23599E+03 -1.09185E+03 -2.41168E+02 4.23589E+03 1.01163E+04 -1.66913E+03 
