PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96659E+00 2.50718E+02 5.96200E+00 2.17213E+03 5.90861E+00 3.96659E+00 0.00000E+00 0.00000E+00 2.29942E+00 
0.00000E+00 0.00000E+00 1.63428E+00 2.45748E+02 3.58347E+00 2.14448E+03 3.56461E+00 1.63428E+00 0.00000E+00 0.00000E+00 1.23640E+00 
0.00000E+00 1.25369E+04 -5.33294E+00 2.36133E+02 -3.42761E+00 2.11212E+03 -3.41407E+00 -5.33294E+00 1.25369E+04 0.00000E+00 6.47796E+00 
0.00000E+00 1.23199E+04 -1.78625E+01 2.20941E+02 -1.59989E+01 2.07410E+03 -1.59549E+01 -1.78625E+01 1.23199E+04 0.00000E+00 2.10317E+01 
0.00000E+00 1.21007E+04 -3.06402E+01 2.05459E+02 -2.88167E+01 2.03546E+03 -2.87438E+01 -3.06402E+01 1.21007E+04 0.00000E+00 3.48035E+01 
0.00000E+00 1.18794E+04 -4.36817E+01 1.89672E+02 -4.18969E+01 1.99620E+03 -4.17965E+01 -4.36817E+01 1.18794E+04 0.00000E+00 4.76219E+01 
0.00000E+00 1.16565E+04 -5.70067E+01 1.73565E+02 -5.52589E+01 1.95634E+03 -5.51326E+01 -5.70067E+01 1.16565E+04 0.00000E+00 5.93192E+01 
0.00000E+00 1.14830E+04 -6.75246E+01 1.60872E+02 -6.58042E+01 1.92509E+03 -6.56589E+01 -6.75246E+01 1.14830E+04 0.00000E+00 6.74973E+01 
0.00000E+00 1.14321E+04 -7.06358E+01 1.57121E+02 -6.89232E+01 1.91588E+03 -6.87726E+01 -7.06358E+01 1.14321E+04 0.00000E+00 6.97329E+01 
0.00000E+00 1.11888E+04 -8.56961E+01 1.38992E+02 -8.40198E+01 1.87162E+03 -8.38447E+01 -8.56961E+01 1.11888E+04 0.00000E+00 7.93486E+01 
0.00000E+00 1.09445E+04 -1.01160E+02 1.20428E+02 -9.95179E+01 1.82671E+03 -9.93201E+01 -1.01160E+02 1.09445E+04 0.00000E+00 8.71225E+01 
0.00000E+00 1.06995E+04 -1.17049E+02 1.01412E+02 -1.15440E+02 1.78115E+03 -1.15221E+02 -1.17049E+02 1.06995E+04 0.00000E+00 9.29072E+01 
0.00000E+00 1.04542E+04 -1.33380E+02 8.19323E+01 -1.31801E+02 1.73499E+03 -1.31563E+02 -1.33380E+02 1.04542E+04 0.00000E+00 9.65859E+01 
1.07565E+04 1.02169E+04 -1.44075E+02 6.80965E+01 -1.42525E+02 1.69458E+03 -1.42269E+02 -1.44075E+02 1.02169E+04 1.07565E+04 1.50733E+02 
1.05099E+04 9.98149E+03 -1.52548E+02 5.64549E+01 -1.51025E+02 1.65618E+03 -1.50754E+02 -1.52548E+02 9.98149E+03 1.05099E+04 2.13595E+02 
