PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.48708E+00 4.53140E+00 1.91970E+03 4.53140E+00 1.91970E+03 4.48708E+00 0.00000E+00 0.00000E+00 1.73728E-01 
0.00000E+00 0.00000E+00 1.77767E+00 1.79327E+00 1.89221E+03 1.79327E+00 1.89221E+03 1.77767E+00 0.00000E+00 0.00000E+00 3.70915E-01 
0.00000E+00 -9.38934E-01 -1.44601E+00 -1.45729E+00 1.86416E+03 -1.45729E+00 1.86416E+03 -1.44601E+00 -9.38934E-01 0.00000E+00 -4.44247E-01 
0.00000E+00 -4.74113E+00 -5.24885E+00 -5.28534E+00 1.83548E+03 -5.28534E+00 1.83548E+03 -5.24885E+00 -4.74113E+00 0.00000E+00 -2.39426E+00 
0.00000E+00 -9.23501E+00 -9.74341E+00 -9.80381E+00 1.80578E+03 -9.80381E+00 1.80578E+03 -9.74341E+00 -9.23501E+00 0.00000E+00 -5.75552E+00 
0.00000E+00 -1.44983E+01 -1.50074E+01 -1.50904E+01 1.77500E+03 -1.50904E+01 1.77500E+03 -1.50074E+01 -1.44983E+01 0.00000E+00 -1.06837E+01 
0.00000E+00 -2.06120E+01 -2.11218E+01 -2.12261E+01 1.74311E+03 -2.12261E+01 1.74311E+03 -2.11218E+01 -2.06120E+01 0.00000E+00 -1.73353E+01 
0.00000E+00 -2.59781E+01 -2.64886E+01 -2.66084E+01 1.71764E+03 -2.66084E+01 1.71764E+03 -2.64886E+01 -2.59781E+01 0.00000E+00 -2.37624E+01 
0.00000E+00 -2.76582E+01 -2.81688E+01 -2.82930E+01 1.71005E+03 -2.82930E+01 1.71005E+03 -2.81688E+01 -2.76582E+01 0.00000E+00 -2.58641E+01 
0.00000E+00 -3.63959E+01 -3.69074E+01 -3.70515E+01 1.67304E+03 -3.70516E+01 1.67304E+03 -3.69074E+01 -3.63959E+01 0.00000E+00 -3.73339E+01 
0.00000E+00 -4.64164E+01 -4.69288E+01 -4.70914E+01 1.63455E+03 -4.70914E+01 1.63455E+03 -4.69288E+01 -4.64164E+01 0.00000E+00 -5.13331E+01 
0.00000E+00 -5.78186E+01 -5.83319E+01 -5.85115E+01 1.59453E+03 -5.85115E+01 1.59453E+03 -5.83319E+01 -5.78186E+01 0.00000E+00 -6.80194E+01 
0.00000E+00 -7.06946E+01 -7.12089E+01 -7.14039E+01 1.55292E+03 -7.14039E+01 1.55292E+03 -7.12089E+01 -7.06946E+01 0.00000E+00 -8.75273E+01 
1.21837E+04 -8.19267E+01 -8.24419E+01 -8.26509E+01 1.51313E+03 -8.26509E+01 1.51313E+03 -8.24419E+01 -8.19267E+01 1.21837E+04 -5.72155E+01 
1.19053E+04 -9.24353E+01 -9.29515E+01 -9.31734E+01 1.47391E+03 -9.31734E+01 1.47391E+03 -9.29515E+01 -9.24353E+01 1.19053E+04 -1.85064E+01 
1.16264E+04 -1.02796E+02 -1.03314E+02 -1.03547E+02 1.43466E+03 -1.03547E+02 1.43466E+03 -1.03314E+02 -1.02796E+02 1.16264E+04 1.74923E+01 
1.13476E+04 -1.13083E+02 -1.13601E+02 -1.13845E+02 1.39534E+03 -1.13845E+02 1.39534E+03 -1.13601E+02 -1.13083E+02 1.13476E+04 5.05032E+01 
1.10691E+04 -1.23361E+02 -1.23880E+02 -1.24133E+02 1.35595E+03 -1.24133E+02 1.35595E+03 -1.23880E+02 -1.23361E+02 1.10691E+04 8.03064E+01 
1.07915E+04 -1.33684E+02 -1.34204E+02 -1.34466E+02 1.31648E+03 -1.34466E+02 1.31648E+03 -1.34204E+02 -1.33684E+02 1.07915E+04 1.06751E+02 
1.05150E+04 -1.44086E+02 -1.44608E+02 -1.44877E+02 1.27693E+03 -1.44877E+02 1.27693E+03 -1.44608E+02 -1.44086E+02 1.05150E+04 1.29763E+02 
1.02401E+04 -1.54580E+02 -1.55103E+02 -1.55378E+02 1.23733E+03 -1.55378E+02 1.23733E+03 -1.55103E+02 -1.54580E+02 1.02401E+04 1.49358E+02 
9.96718E+03 -1.65146E+02 -1.65671E+02 -1.65950E+02 1.19775E+03 -1.65950E+02 1.19775E+03 -1.65671E+02 -1.65146E+02 9.96718E+03 1.65647E+02 
9.69658E+03 -1.75733E+02 -1.76258E+02 -1.76542E+02 1.15827E+03 -1.76542E+02 1.15827E+03 -1.76258E+02 -1.75733E+02 9.69658E+03 1.78840E+02 
9.42875E+03 -1.86247E+02 -1.86774E+02 -1.87060E+02 1.11903E+03 -1.87060E+02 1.11903E+03 -1.86774E+02 -1.86247E+02 9.42875E+03 1.89257E+02 
9.16412E+03 -1.96553E+02 -1.97082E+02 -1.97371E+02 1.08019E+03 -1.97371E+02 1.08019E+03 -1.97082E+02 -1.96553E+02 9.16412E+03 1.97322E+02 
8.90315E+03 -2.06471E+02 -2.07000E+02 -2.07291E+02 1.04197E+03 -2.07291E+02 1.04197E+03 -2.07000E+02 -2.06471E+02 8.90315E+03 2.03568E+02 
0.00000E+00 0.00000E+00 3.99519E+00 4.03323E+00 1.64744E+03 4.03323E+00 1.64744E+03 3.99519E+00 0.00000E+00 0.00000E+00 4.66599E-01 
0.00000E+00 0.00000E+00 1.58520E+00 1.59859E+00 1.62376E+03 1.59859E+00 1.62376E+03 1.58520E+00 0.00000E+00 0.00000E+00 4.48353E-01 
0.00000E+00 -7.77534E-01 -1.29157E+00 -1.30124E+00 1.59958E+03 -1.30124E+00 1.59958E+03 -1.29157E+00 -7.77534E-01 0.00000E+00 -4.90517E-01 
0.00000E+00 -4.17848E+00 -4.69317E+00 -4.72447E+00 1.57483E+03 -4.72447E+00 1.57483E+03 -4.69317E+00 -4.17848E+00 0.00000E+00 -2.45873E+00 
0.00000E+00 -8.20297E+00 -8.71835E+00 -8.77017E+00 1.54918E+03 -8.77017E+00 1.54918E+03 -8.71835E+00 -8.20297E+00 0.00000E+00 -5.69692E+00 
0.00000E+00 -1.29185E+01 -1.34346E+01 -1.35058E+01 1.52257E+03 -1.35058E+01 1.52257E+03 -1.34346E+01 -1.29185E+01 0.00000E+00 -1.03386E+01 
0.00000E+00 -1.83945E+01 -1.89114E+01 -1.90008E+01 1.49497E+03 -1.90008E+01 1.49497E+03 -1.89114E+01 -1.83945E+01 0.00000E+00 -1.65163E+01 
0.00000E+00 -2.31979E+01 -2.37153E+01 -2.38181E+01 1.47291E+03 -2.38181E+01 1.47291E+03 -2.37153E+01 -2.31979E+01 0.00000E+00 -2.24322E+01 
0.00000E+00 -2.47010E+01 -2.52186E+01 -2.53252E+01 1.46634E+03 -2.53252E+01 1.46634E+03 -2.52186E+01 -2.47010E+01 0.00000E+00 -2.43586E+01 
0.00000E+00 -3.25111E+01 -3.30296E+01 -3.31533E+01 1.43427E+03 -3.31533E+01 1.43427E+03 -3.30296E+01 -3.25111E+01 0.00000E+00 -3.48193E+01 
0.00000E+00 -4.14519E+01 -4.19713E+01 -4.21108E+01 1.40090E+03 -4.21108E+01 1.40090E+03 -4.19713E+01 -4.14519E+01 0.00000E+00 -4.74968E+01 
0.00000E+00 -5.16033E+01 -5.21236E+01 -5.22777E+01 1.36619E+03 -5.22777E+01 1.36619E+03 -5.21236E+01 -5.16033E+01 0.00000E+00 -6.25135E+01 
0.00000E+00 -6.30379E+01 -6.35592E+01 -6.37266E+01 1.33010E+03 -6.37266E+01 1.33010E+03 -6.35592E+01 -6.30379E+01 0.00000E+00 -7.99688E+01 
9.99436E+03 -7.29882E+01 -7.35104E+01 -7.36898E+01 1.29565E+03 -7.36898E+01 1.29565E+03 -7.35104E+01 -7.29882E+01 9.99436E+03 -5.62032E+01 
9.76504E+03 -8.24164E+01 -8.29397E+01 -8.31301E+01 1.26158E+03 -8.31301E+01 1.26158E+03 -8.29397E+01 -8.24164E+01 9.76504E+03 -2.56729E+01 
9.53529E+03 -9.18393E+01 -9.23636E+01 -9.25640E+01 1.22737E+03 -9.25640E+01 1.22737E+03 -9.23636E+01 -9.18393E+01 9.53529E+03 2.41717E+00 
9.30543E+03 -1.01311E+02 -1.01836E+02 -1.02046E+02 1.19299E+03 -1.02046E+02 1.19299E+03 -1.01836E+02 -1.01311E+02 9.30543E+03 2.78610E+01 
9.07581E+03 -1.10876E+02 -1.11403E+02 -1.11620E+02 1.15844E+03 -1.11620E+02 1.15844E+03 -1.11403E+02 -1.10876E+02 9.07581E+03 5.05075E+01 
8.84674E+03 -1.20566E+02 -1.21094E+02 -1.21318E+02 1.12373E+03 -1.21318E+02 1.12373E+03 -1.21094E+02 -1.20566E+02 8.84674E+03 7.02697E+01 
8.61857E+03 -1.30391E+02 -1.30920E+02 -1.31150E+02 1.08890E+03 -1.31150E+02 1.08890E+03 -1.30920E+02 -1.30391E+02 8.61857E+03 8.71322E+01 
8.39163E+03 -1.40339E+02 -1.40869E+02 -1.41105E+02 1.05398E+03 -1.41105E+02 1.05398E+03 -1.40869E+02 -1.40339E+02 8.39163E+03 1.01160E+02 
8.16627E+03 -1.50371E+02 -1.50902E+02 -1.51142E+02 1.01905E+03 -1.51142E+02 1.01905E+03 -1.50902E+02 -1.50371E+02 8.16627E+03 1.12501E+02 
7.94284E+03 -1.60414E+02 -1.60947E+02 -1.61190E+02 9.84212E+02 -1.61190E+02 9.84212E+02 -1.60947E+02 -1.60414E+02 7.94284E+03 1.21394E+02 
7.72172E+03 -1.70360E+02 -1.70894E+02 -1.71140E+02 9.49613E+02 -1.71140E+02 9.49613E+02 -1.70894E+02 -1.70360E+02 7.72172E+03 1.28170E+02 
7.50330E+03 -1.80064E+02 -1.80600E+02 -1.80848E+02 9.15425E+02 -1.80848E+02 9.15425E+02 -1.80600E+02 -1.80064E+02 7.50330E+03 1.33249E+02 
7.28800E+03 -1.89339E+02 -1.89875E+02 -1.90125E+02 8.81861E+02 -1.90125E+02 8.81861E+02 -1.89875E+02 -1.89339E+02 7.28800E+03 1.37145E+02 
