PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.28326E+00 6.50161E-01 6.52230E-01 3.01233E+01 6.50471E-01 1.28326E+00 0.00000E+00 0.00000E+00 1.34198E+00 
0.00000E+00 0.00000E+00 9.38065E-01 3.04492E-01 3.05442E-01 2.95717E+01 3.04812E-01 9.38065E-01 0.00000E+00 0.00000E+00 6.32632E-01 
0.00000E+00 4.48409E+03 -1.44480E+00 -2.07886E+00 -2.07897E+00 2.69804E+01 -2.07853E+00 -1.44480E+00 4.48409E+03 0.00000E+00 1.69296E+00 
0.00000E+00 4.41333E+03 -6.48710E+00 -7.12167E+00 -7.12279E+00 2.17276E+01 -7.12133E+00 -6.48710E+00 4.41333E+03 0.00000E+00 5.14969E+00 
0.00000E+00 4.34144E+03 -1.18612E+01 -1.24963E+01 -1.24984E+01 1.61386E+01 -1.24959E+01 -1.18612E+01 4.34144E+03 0.00000E+00 7.88639E+00 
0.00000E+00 4.26852E+03 -1.75902E+01 -1.82259E+01 -1.82289E+01 1.01905E+01 -1.82255E+01 -1.75902E+01 4.26852E+03 0.00000E+00 9.82004E+00 
0.00000E+00 4.19462E+03 -2.36989E+01 -2.43352E+01 -2.43390E+01 3.85877E+00 -2.43348E+01 -2.36989E+01 4.19462E+03 0.00000E+00 1.08689E+01 
0.00000E+00 4.13681E+03 -2.87019E+01 -2.93386E+01 -2.93431E+01 -1.31940E+00 -2.93382E+01 -2.87019E+01 4.13681E+03 0.00000E+00 1.10229E+01 
0.00000E+00 4.11981E+03 -3.02122E+01 -3.08490E+01 -3.08537E+01 -2.88134E+00 -3.08486E+01 -3.02122E+01 4.11981E+03 0.00000E+00 1.09537E+01 
0.00000E+00 4.03821E+03 -3.77170E+01 -3.83545E+01 -3.83601E+01 -1.06348E+01 -3.83541E+01 -3.77170E+01 4.03821E+03 0.00000E+00 9.87944E+00 
0.00000E+00 3.95570E+03 -4.57513E+01 -4.63895E+01 -4.63959E+01 -1.89215E+01 -4.63891E+01 -4.57513E+01 3.95570E+03 0.00000E+00 7.51268E+00 
0.00000E+00 3.87238E+03 -5.43430E+01 -5.49820E+01 -5.49891E+01 -2.77692E+01 -5.49815E+01 -5.43430E+01 3.87238E+03 0.00000E+00 3.78010E+00 
0.00000E+00 3.78833E+03 -6.35160E+01 -6.41557E+01 -6.41635E+01 -3.72015E+01 -6.41552E+01 -6.35160E+01 3.78833E+03 0.00000E+00 -1.37642E+00 
1.19463E+04 3.70502E+03 -7.25595E+01 -7.32000E+01 -7.32085E+01 -4.65051E+01 -7.31995E+01 -7.25595E+01 3.70502E+03 1.19463E+04 3.82955E+01 
1.16754E+04 3.62257E+03 -8.04796E+01 -8.11210E+01 -8.11301E+01 -5.46892E+01 -8.11205E+01 -8.04796E+01 3.62257E+03 1.16754E+04 8.65733E+01 
1.14051E+04 3.54093E+03 -8.72570E+01 -8.78992E+01 -8.79088E+01 -6.17346E+01 -8.78987E+01 -8.72570E+01 3.54093E+03 1.14051E+04 1.33814E+02 
1.11359E+04 3.46026E+03 -9.28698E+01 -9.35129E+01 -9.35230E+01 -6.76192E+01 -9.35123E+01 -9.28698E+01 3.46026E+03 1.11359E+04 1.79868E+02 
1.08683E+04 3.38071E+03 -9.72954E+01 -9.79394E+01 -9.79500E+01 -7.23198E+01 -9.79387E+01 -9.72954E+01 3.38071E+03 1.08683E+04 2.24620E+02 
1.06027E+04 3.30242E+03 -1.00507E+02 -1.01152E+02 -1.01163E+02 -7.58098E+01 -1.01151E+02 -1.00507E+02 3.30242E+03 1.06027E+04 2.68004E+02 
1.03397E+04 3.22554E+03 -1.02472E+02 -1.03118E+02 -1.03129E+02 -7.80551E+01 -1.03117E+02 -1.02472E+02 3.22554E+03 1.03397E+04 3.10002E+02 
1.00795E+04 3.15023E+03 -1.03145E+02 -1.03791E+02 -1.03803E+02 -7.90112E+01 -1.03791E+02 -1.03145E+02 3.15023E+03 1.00795E+04 3.50652E+02 
9.82273E+03 3.07665E+03 -1.02468E+02 -1.03116E+02 -1.03128E+02 -7.86201E+01 -1.03115E+02 -1.02468E+02 3.07665E+03 9.82273E+03 3.90055E+02 
9.56970E+03 3.00497E+03 -1.00368E+02 -1.01017E+02 -1.01029E+02 -7.68067E+01 -1.01016E+02 -1.00368E+02 3.00497E+03 9.56970E+03 4.28373E+02 
9.32084E+03 2.93538E+03 -9.67496E+01 -9.73996E+01 -9.74122E+01 -7.34764E+01 -9.73987E+01 -9.67496E+01 2.93538E+03 9.32084E+03 4.65836E+02 
9.07656E+03 2.86809E+03 -9.14961E+01 -9.21472E+01 -9.21600E+01 -6.85121E+01 -9.21462E+01 -9.14961E+01 2.86809E+03 9.07656E+03 5.02738E+02 
8.83728E+03 2.80330E+03 -8.44665E+01 -8.51187E+01 -8.51316E+01 -6.17724E+01 -8.51177E+01 -8.44665E+01 2.80330E+03 8.83728E+03 5.39442E+02 
0.00000E+00 0.00000E+00 1.26830E+00 6.29289E-01 6.31359E-01 2.80062E+01 6.29714E-01 1.26830E+00 0.00000E+00 0.00000E+00 1.30141E+00 
0.00000E+00 0.00000E+00 9.31654E-01 2.92174E-01 2.93206E-01 2.74777E+01 2.92610E-01 9.31654E-01 0.00000E+00 0.00000E+00 6.07610E-01 
