PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.39290E+04 1.31449E+04 1.65843E+04 1.66285E+04 1.66353E+04 1.05167E+04 1.05235E+04 1.04725E+04 1.31449E+04 1.39290E+04 -3.43136E+01 
1.39290E+04 1.31449E+04 1.63029E+04 1.63467E+04 1.63535E+04 1.03222E+04 1.03289E+04 1.02784E+04 1.31449E+04 1.39290E+04 -9.84301E+00 
1.39290E+04 1.37841E+04 1.60150E+04 1.60586E+04 1.60652E+04 1.01213E+04 1.01279E+04 1.00777E+04 1.37841E+04 1.39290E+04 2.01248E+01 
1.39290E+04 1.35079E+04 1.57196E+04 1.57628E+04 1.57693E+04 9.91271E+03 9.91928E+03 9.86954E+03 1.35079E+04 1.39290E+04 5.89511E+01 
1.39290E+04 1.32272E+04 1.54192E+04 1.54620E+04 1.54685E+04 9.70027E+03 9.70675E+03 9.65745E+03 1.32272E+04 1.39290E+04 9.30005E+01 
1.39290E+04 1.29426E+04 1.51143E+04 1.51568E+04 1.51632E+04 9.48424E+03 9.49064E+03 9.44179E+03 1.29426E+04 1.39290E+04 1.22004E+02 
1.39290E+04 1.26543E+04 1.48054E+04 1.48475E+04 1.48538E+04 9.26493E+03 9.27125E+03 9.22284E+03 1.26543E+04 1.39290E+04 1.45769E+02 
1.39290E+04 1.24290E+04 1.45638E+04 1.46056E+04 1.46119E+04 9.09320E+03 9.09946E+03 9.05140E+03 1.24290E+04 1.39290E+04 1.60490E+02 
1.39290E+04 1.23629E+04 1.44928E+04 1.45345E+04 1.45408E+04 9.04268E+03 9.04892E+03 9.00097E+03 1.23629E+04 1.39290E+04 1.64186E+02 
1.39290E+04 1.20456E+04 1.41523E+04 1.41936E+04 1.41998E+04 8.80018E+03 8.80633E+03 8.75888E+03 1.20456E+04 1.39290E+04 1.78046E+02 
1.39290E+04 1.17259E+04 1.38089E+04 1.38498E+04 1.38559E+04 8.55523E+03 8.56128E+03 8.51434E+03 1.17259E+04 1.39290E+04 1.85812E+02 
1.39290E+04 1.14043E+04 1.34632E+04 1.35037E+04 1.35097E+04 8.30837E+03 8.31434E+03 8.26790E+03 1.14043E+04 1.39290E+04 1.87783E+02 
1.39290E+04 1.10818E+04 1.31161E+04 1.31562E+04 1.31620E+04 8.06026E+03 8.06613E+03 8.02021E+03 1.10818E+04 1.39290E+04 1.84441E+02 
1.36923E+04 1.07925E+04 1.28022E+04 1.28418E+04 1.28476E+04 7.84452E+03 7.85030E+03 7.80490E+03 1.07925E+04 1.36923E+04 2.93231E+02 
1.33437E+04 1.05095E+04 1.24941E+04 1.25333E+04 1.25390E+04 7.63496E+03 7.64065E+03 7.59577E+03 1.05095E+04 1.33437E+04 4.17289E+02 
1.29950E+04 1.02265E+04 1.21855E+04 1.22242E+04 1.22298E+04 7.42531E+03 7.43090E+03 7.38655E+03 1.02265E+04 1.29950E+04 5.32268E+02 
1.26471E+04 9.94427E+03 1.18771E+04 1.19155E+04 1.19209E+04 7.21622E+03 7.22172E+03 7.17791E+03 9.94427E+03 1.26471E+04 6.38570E+02 
1.23010E+04 9.66364E+03 1.15701E+04 1.16079E+04 1.16133E+04 7.00847E+03 7.01387E+03 6.97061E+03 9.66364E+03 1.23010E+04 7.36944E+02 
1.19578E+04 9.38566E+03 1.12653E+04 1.13027E+04 1.13080E+04 6.80292E+03 6.80823E+03 6.76551E+03 9.38566E+03 1.19578E+04 8.28498E+02 
1.16187E+04 9.11143E+03 1.09639E+04 1.10009E+04 1.10061E+04 6.60059E+03 6.60580E+03 6.56364E+03 9.11143E+03 1.16187E+04 9.14710E+02 
