PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.36224E+04 9.16162E+03 1.68102E+04 1.68513E+04 1.68659E+04 1.06371E+04 1.06517E+04 1.05960E+04 9.16162E+03 1.36224E+04 -4.07886E+01 
1.36224E+04 9.16162E+03 1.65255E+04 1.65663E+04 1.65807E+04 1.04413E+04 1.04557E+04 1.04004E+04 9.16162E+03 1.36224E+04 -1.22253E+01 
1.36224E+04 9.62054E+03 1.62360E+04 1.62765E+04 1.62908E+04 1.02407E+04 1.02550E+04 1.02002E+04 9.62054E+03 1.36224E+04 2.02772E+01 
1.36224E+04 9.42230E+03 1.59408E+04 1.59810E+04 1.59951E+04 1.00343E+04 1.00484E+04 9.99411E+03 9.42230E+03 1.36224E+04 5.87914E+01 
1.36224E+04 9.22076E+03 1.56411E+04 1.56810E+04 1.56949E+04 9.82452E+03 9.83851E+03 9.78466E+03 9.22076E+03 1.36224E+04 9.36405E+01 
1.36224E+04 9.01629E+03 1.53374E+04 1.53770E+04 1.53908E+04 9.61170E+03 9.62552E+03 9.57217E+03 9.01629E+03 1.36224E+04 1.24709E+02 
1.36224E+04 8.80923E+03 1.50303E+04 1.50695E+04 1.50831E+04 9.39621E+03 9.40987E+03 9.35702E+03 8.80923E+03 1.36224E+04 1.51952E+02 
1.36224E+04 8.64751E+03 1.47906E+04 1.48295E+04 1.48431E+04 9.22790E+03 9.24143E+03 9.18897E+03 8.64751E+03 1.36224E+04 1.70421E+02 
1.36224E+04 8.60000E+03 1.47202E+04 1.47591E+04 1.47726E+04 9.17846E+03 9.19195E+03 9.13961E+03 8.60000E+03 1.36224E+04 1.75398E+02 
1.36224E+04 8.37246E+03 1.43833E+04 1.44217E+04 1.44350E+04 8.94164E+03 8.95496E+03 8.90318E+03 8.37246E+03 1.36224E+04 1.96560E+02 
1.36224E+04 8.14346E+03 1.40443E+04 1.40824E+04 1.40955E+04 8.70331E+03 8.71645E+03 8.66522E+03 8.14346E+03 1.36224E+04 2.13709E+02 
1.36224E+04 7.91363E+03 1.37041E+04 1.37418E+04 1.37547E+04 8.46409E+03 8.47704E+03 8.42639E+03 7.91363E+03 1.36224E+04 2.27250E+02 
1.36224E+04 7.68365E+03 1.33635E+04 1.34008E+04 1.34136E+04 8.22466E+03 8.23743E+03 8.18736E+03 7.68365E+03 1.36224E+04 2.37732E+02 
1.33960E+04 7.48119E+03 1.30513E+04 1.30883E+04 1.31008E+04 8.01282E+03 8.02540E+03 7.97590E+03 7.48119E+03 1.33960E+04 3.49075E+02 
1.30638E+04 7.28504E+03 1.27451E+04 1.27816E+04 1.27940E+04 7.80722E+03 7.81961E+03 7.77070E+03 7.28504E+03 1.30638E+04 4.76087E+02 
1.27328E+04 7.09027E+03 1.24397E+04 1.24758E+04 1.24880E+04 7.60294E+03 7.61515E+03 7.56682E+03 7.09027E+03 1.27328E+04 5.97451E+02 
1.24040E+04 6.89763E+03 1.21362E+04 1.21719E+04 1.21839E+04 7.40073E+03 7.41275E+03 7.36502E+03 6.89763E+03 1.24040E+04 7.13670E+02 
1.20785E+04 6.70793E+03 1.18354E+04 1.18707E+04 1.18825E+04 7.20143E+03 7.21325E+03 7.16613E+03 6.70793E+03 1.20785E+04 8.25521E+02 
1.17575E+04 6.52208E+03 1.15386E+04 1.15735E+04 1.15851E+04 7.00595E+03 7.01758E+03 6.97107E+03 6.52208E+03 1.17575E+04 9.34062E+02 
1.14421E+04 6.34107E+03 1.12469E+04 1.12813E+04 1.12928E+04 6.81530E+03 6.82674E+03 6.78085E+03 6.34107E+03 1.14421E+04 1.04064E+03 
1.11336E+04 6.16599E+03 1.09615E+04 1.09955E+04 1.10067E+04 6.63060E+03 6.64184E+03 6.59656E+03 6.16599E+03 1.11336E+04 1.14687E+03 
1.08335E+04 5.99804E+03 1.06837E+04 1.07173E+04 1.07284E+04 6.45304E+03 6.46409E+03 6.41943E+03 5.99804E+03 1.08335E+04 1.25469E+03 
