PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.37834E+04 4.97582E+02 -2.50789E+02 -2.50758E+02 1.03184E+03 -2.51149E+02 1.03144E+03 -2.51180E+02 4.97582E+02 1.37834E+04 1.12312E+04 
1.37834E+04 4.97582E+02 -8.05498E+01 -8.05400E+01 1.18610E+03 -8.09301E+01 1.18571E+03 -8.09400E+01 4.97582E+02 1.37834E+04 1.11136E+04 
1.37834E+04 9.35314E+01 9.23222E+01 9.23126E+01 1.34297E+03 9.19231E+01 1.34259E+03 9.19327E+01 9.35314E+01 1.37834E+04 1.09920E+04 
1.37834E+04 2.69676E+02 2.68293E+02 2.68265E+02 1.50290E+03 2.67877E+02 1.50251E+03 2.67905E+02 2.69676E+02 1.37834E+04 1.08632E+04 
1.37834E+04 4.46232E+02 4.44675E+02 4.44630E+02 1.66301E+03 4.44242E+02 1.66263E+03 4.44287E+02 4.46232E+02 1.37834E+04 1.07355E+04 
1.37834E+04 6.22921E+02 6.21190E+02 6.21128E+02 1.82305E+03 6.20741E+02 1.82267E+03 6.20802E+02 6.22921E+02 1.37834E+04 1.06091E+04 
1.37834E+04 7.99511E+02 7.97607E+02 7.97530E+02 1.98281E+03 7.97143E+02 1.98243E+03 7.97220E+02 7.99511E+02 1.37834E+04 1.04846E+04 
1.37834E+04 9.35953E+02 9.33914E+02 9.33826E+02 2.10612E+03 9.33440E+02 2.10573E+03 9.33528E+02 9.35953E+02 1.37834E+04 1.03898E+04 
1.37834E+04 9.75802E+02 9.73725E+02 9.73633E+02 2.14211E+03 9.73247E+02 2.14172E+03 9.73339E+02 9.75802E+02 1.37834E+04 1.03623E+04 
1.37834E+04 1.16537E+03 1.16311E+03 1.16300E+03 2.31320E+03 1.16262E+03 2.31281E+03 1.16272E+03 1.16537E+03 1.37834E+04 1.02337E+04 
1.37834E+04 1.35427E+03 1.35183E+03 1.35171E+03 2.48349E+03 1.35132E+03 2.48310E+03 1.35144E+03 1.35427E+03 1.37834E+04 1.01091E+04 
1.37834E+04 1.54245E+03 1.53982E+03 1.53969E+03 2.65294E+03 1.53931E+03 2.65255E+03 1.53944E+03 1.54245E+03 1.37834E+04 9.98931E+03 
1.37834E+04 1.72991E+03 1.72710E+03 1.72696E+03 2.82158E+03 1.72657E+03 2.82120E+03 1.72672E+03 1.72991E+03 1.37834E+04 9.87523E+03 
1.37467E+04 1.92729E+03 1.92430E+03 1.92415E+03 3.00026E+03 1.92377E+03 2.99988E+03 1.92392E+03 1.92729E+03 1.37467E+04 9.80974E+03 
1.36914E+04 2.12625E+03 2.12308E+03 2.12292E+03 3.18040E+03 2.12254E+03 3.18002E+03 2.12270E+03 2.12625E+03 1.36914E+04 9.75575E+03 
1.36349E+04 2.32460E+03 2.32127E+03 2.32110E+03 3.35981E+03 2.32072E+03 3.35943E+03 2.32089E+03 2.32460E+03 1.36349E+04 9.70512E+03 
1.35777E+04 2.52246E+03 2.51896E+03 2.51878E+03 3.53862E+03 2.51840E+03 3.53824E+03 2.51858E+03 2.52246E+03 1.35777E+04 9.65897E+03 
1.35206E+04 2.72006E+03 2.71639E+03 2.71621E+03 3.71711E+03 2.71583E+03 3.71673E+03 2.71601E+03 2.72006E+03 1.35206E+04 9.61860E+03 
1.34643E+04 2.91778E+03 2.91394E+03 2.91375E+03 3.89567E+03 2.91338E+03 3.89530E+03 2.91357E+03 2.91778E+03 1.34643E+04 9.58548E+03 
1.34097E+04 3.11612E+03 3.11212E+03 3.11193E+03 4.07485E+03 3.11155E+03 4.07448E+03 3.11175E+03 3.11612E+03 1.34097E+04 9.56127E+03 
1.33578E+04 3.31574E+03 3.31159E+03 3.31139E+03 4.25533E+03 3.31101E+03 4.25496E+03 3.31121E+03 3.31574E+03 1.33578E+04 9.54782E+03 
1.33099E+04 3.51745E+03 3.51314E+03 3.51294E+03 4.43794E+03 3.51256E+03 4.43757E+03 3.51277E+03 3.51745E+03 1.33099E+04 9.54715E+03 
1.32671E+04 3.72218E+03 3.71772E+03 3.71752E+03 4.62365E+03 3.71714E+03 4.62328E+03 3.71735E+03 3.72218E+03 1.32671E+04 9.56142E+03 
1.32309E+04 3.93102E+03 3.92642E+03 3.92621E+03 4.81356E+03 3.92584E+03 4.81318E+03 3.92605E+03 3.93102E+03 1.32309E+04 9.59296E+03 
1.32028E+04 4.14518E+03 4.14044E+03 4.14022E+03 5.00890E+03 4.13985E+03 5.00853E+03 4.14007E+03 4.14518E+03 1.32028E+04 9.64420E+03 
1.31843E+04 4.36599E+03 4.36111E+03 4.36089E+03 5.21103E+03 4.36052E+03 5.21066E+03 4.36074E+03 4.36599E+03 1.31843E+04 9.71766E+03 
1.13438E+04 4.07887E+02 -2.04797E+02 -2.04770E+02 9.03787E+02 -2.05155E+02 9.03402E+02 -2.05182E+02 4.07887E+02 1.13438E+04 9.21440E+03 
1.13438E+04 4.07887E+02 -6.58245E+01 -6.58158E+01 1.02896E+03 -6.61999E+01 1.02857E+03 -6.62086E+01 4.07887E+02 1.13438E+04 9.11664E+03 
1.13438E+04 7.85132E+01 7.52265E+01 7.52184E+01 1.15618E+03 7.48349E+01 1.15579E+03 7.48431E+01 7.85132E+01 1.13438E+04 9.01548E+03 
1.13438E+04 2.22154E+02 2.18739E+02 2.18715E+02 1.28582E+03 2.18332E+02 1.28544E+03 2.18356E+02 2.22154E+02 1.13438E+04 8.90836E+03 
1.13438E+04 3.66050E+02 3.62507E+02 3.62468E+02 1.41553E+03 3.62086E+02 1.41515E+03 3.62124E+02 3.66050E+02 1.13438E+04 8.80191E+03 
1.13438E+04 5.09982E+02 5.06311E+02 5.06258E+02 1.54509E+03 5.05876E+02 1.54471E+03 5.05929E+02 5.09982E+02 1.13438E+04 8.69647E+03 
1.13438E+04 6.53774E+02 6.49975E+02 6.49908E+02 1.67436E+03 6.49527E+02 1.67398E+03 6.49594E+02 6.53774E+02 1.13438E+04 8.59245E+03 
1.13438E+04 7.64839E+02 7.60942E+02 7.60866E+02 1.77409E+03 7.60486E+02 1.77371E+03 7.60562E+02 7.64839E+02 1.13438E+04 8.51320E+03 
1.13438E+04 7.97273E+02 7.93347E+02 7.93268E+02 1.80319E+03 7.92888E+02 1.80281E+03 7.92967E+02 7.97273E+02 1.13438E+04 8.49026E+03 
1.13438E+04 9.51547E+02 9.47486E+02 9.47394E+02 1.94152E+03 9.47015E+02 1.94114E+03 9.47107E+02 9.51547E+02 1.13438E+04 8.38269E+03 
1.13438E+04 1.10527E+03 1.10107E+03 1.10097E+03 2.07918E+03 1.10059E+03 2.07880E+03 1.10070E+03 1.10527E+03 1.13438E+04 8.27848E+03 
1.13438E+04 1.25842E+03 1.25409E+03 1.25398E+03 2.21617E+03 1.25360E+03 2.21579E+03 1.25372E+03 1.25842E+03 1.13438E+04 8.17835E+03 
1.13438E+04 1.41105E+03 1.40659E+03 1.40646E+03 2.35256E+03 1.40609E+03 2.35218E+03 1.40621E+03 1.41105E+03 1.13438E+04 8.08311E+03 
1.13117E+04 1.57110E+03 1.56651E+03 1.56638E+03 2.49647E+03 1.56600E+03 2.49610E+03 1.56614E+03 1.57110E+03 1.13117E+04 8.02653E+03 
1.12634E+04 1.73225E+03 1.72754E+03 1.72740E+03 2.64139E+03 1.72703E+03 2.64101E+03 1.72717E+03 1.73225E+03 1.12634E+04 7.97914E+03 
1.12141E+04 1.89294E+03 1.88811E+03 1.88796E+03 2.78572E+03 1.88758E+03 2.78535E+03 1.88773E+03 1.89294E+03 1.12141E+04 7.93467E+03 
1.11643E+04 2.05330E+03 2.04834E+03 2.04819E+03 2.92965E+03 2.04781E+03 2.92927E+03 2.04797E+03 2.05330E+03 1.11643E+04 7.89416E+03 
1.11147E+04 2.21359E+03 2.20852E+03 2.20836E+03 3.07344E+03 2.20798E+03 3.07307E+03 2.20814E+03 2.21359E+03 1.11147E+04 7.85882E+03 
1.10660E+04 2.37420E+03 2.36901E+03 2.36884E+03 3.21752E+03 2.36847E+03 3.21715E+03 2.36864E+03 2.37420E+03 1.10660E+04 7.83001E+03 
1.10190E+04 2.53561E+03 2.53031E+03 2.53014E+03 3.36240E+03 2.52977E+03 3.36203E+03 2.52994E+03 2.53561E+03 1.10190E+04 7.80924E+03 
