PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.19155E+04 9.20911E+03 3.90598E+01 4.17502E+01 2.83399E+03 4.17328E+01 2.83398E+03 3.90423E+01 9.20911E+03 1.19155E+04 3.91555E+03 
1.19155E+04 9.20911E+03 1.31080E+01 1.57479E+01 2.77004E+03 1.57303E+01 2.77003E+03 1.30903E+01 9.20911E+03 1.19155E+04 3.72935E+03 
1.19155E+04 9.63929E+03 -1.68751E+01 -1.42833E+01 2.70204E+03 -1.43010E+01 2.70203E+03 -1.68929E+01 9.63929E+03 1.19155E+04 3.54696E+03 
1.19155E+04 9.45413E+03 -5.12266E+01 -4.86809E+01 2.62963E+03 -4.86987E+01 2.62961E+03 -5.12446E+01 9.45413E+03 1.19155E+04 3.37044E+03 
1.19155E+04 9.26483E+03 -8.80865E+01 -8.55853E+01 2.55423E+03 -8.56034E+01 2.55421E+03 -8.81046E+01 9.26483E+03 1.19155E+04 3.19192E+03 
1.19155E+04 9.07194E+03 -1.27147E+02 -1.24689E+02 2.47619E+03 -1.24708E+02 2.47618E+03 -1.27166E+02 9.07194E+03 1.19155E+04 3.01241E+03 
1.19155E+04 8.87604E+03 -1.68026E+02 -1.65610E+02 2.39596E+03 -1.65628E+02 2.39594E+03 -1.68044E+02 8.87604E+03 1.19155E+04 2.83306E+03 
1.19155E+04 8.72283E+03 -2.00608E+02 -1.98223E+02 2.33270E+03 -1.98242E+02 2.33269E+03 -2.00627E+02 8.72283E+03 1.19155E+04 2.69521E+03 
1.19155E+04 8.67782E+03 -2.10253E+02 -2.07876E+02 2.31406E+03 -2.07895E+02 2.31404E+03 -2.10271E+02 8.67782E+03 1.19155E+04 2.65515E+03 
1.19155E+04 8.46239E+03 -2.56651E+02 -2.54316E+02 2.22457E+03 -2.54335E+02 2.22455E+03 -2.56670E+02 8.46239E+03 1.19155E+04 2.46659E+03 
1.19155E+04 8.24623E+03 -3.03150E+02 -3.00855E+02 2.13473E+03 -3.00874E+02 2.13471E+03 -3.03169E+02 8.24623E+03 1.19155E+04 2.28335E+03 
1.19155E+04 8.03055E+03 -3.48807E+02 -3.46550E+02 2.04554E+03 -3.46569E+02 2.04552E+03 -3.48826E+02 8.03055E+03 1.19155E+04 2.10762E+03 
1.19155E+04 7.81668E+03 -3.92549E+02 -3.90328E+02 1.95813E+03 -3.90348E+02 1.95811E+03 -3.92568E+02 7.81668E+03 1.19155E+04 1.94176E+03 
1.17205E+04 7.62429E+03 -4.16451E+02 -4.14265E+02 1.89088E+03 -4.14285E+02 1.89086E+03 -4.16471E+02 7.62429E+03 1.17205E+04 1.86028E+03 
1.14342E+04 7.43646E+03 -4.35411E+02 -4.33259E+02 1.82837E+03 -4.33279E+02 1.82835E+03 -4.35431E+02 7.43646E+03 1.14342E+04 1.79791E+03 
1.11499E+04 7.25060E+03 -4.51904E+02 -4.49783E+02 1.76810E+03 -4.49803E+02 1.76808E+03 -4.51924E+02 7.25060E+03 1.11499E+04 1.74154E+03 
1.08694E+04 7.06841E+03 -4.64517E+02 -4.62427E+02 1.71155E+03 -4.62448E+02 1.71153E+03 -4.64538E+02 7.06841E+03 1.08694E+04 1.69415E+03 
1.05948E+04 6.89179E+03 -4.71657E+02 -4.69596E+02 1.66039E+03 -4.69617E+02 1.66037E+03 -4.71678E+02 6.89179E+03 1.05948E+04 1.65905E+03 
1.03282E+04 6.72278E+03 -4.71546E+02 -4.69514E+02 1.61646E+03 -4.69535E+02 1.61644E+03 -4.71568E+02 6.72278E+03 1.03282E+04 1.63977E+03 
1.00722E+04 6.56358E+03 -4.62237E+02 -4.60231E+02 1.58178E+03 -4.60253E+02 1.58176E+03 -4.62259E+02 6.56358E+03 1.00722E+04 1.64013E+03 
9.82907E+03 6.41658E+03 -4.41619E+02 -4.39639E+02 1.55853E+03 -4.39661E+02 1.55851E+03 -4.41641E+02 6.41658E+03 9.82907E+03 1.66410E+03 
9.60157E+03 6.28425E+03 -4.07434E+02 -4.05479E+02 1.54902E+03 -4.05502E+02 1.54900E+03 -4.07457E+02 6.28425E+03 9.60157E+03 1.71583E+03 
9.39241E+03 6.16921E+03 -3.57297E+02 -3.55366E+02 1.55570E+03 -3.55388E+02 1.55568E+03 -3.57320E+02 6.16921E+03 9.39241E+03 1.79954E+03 
9.20441E+03 6.07415E+03 -2.88711E+02 -2.86803E+02 1.58112E+03 -2.86826E+02 1.58109E+03 -2.88734E+02 6.07415E+03 9.20441E+03 1.91952E+03 
9.04043E+03 6.00186E+03 -1.99096E+02 -1.97209E+02 1.62791E+03 -1.97232E+02 1.62788E+03 -1.99119E+02 6.00186E+03 9.04043E+03 2.08005E+03 
8.90341E+03 5.95515E+03 -8.58083E+01 -8.39420E+01 1.69876E+03 -8.39658E+01 1.69873E+03 -8.58321E+01 5.95515E+03 8.90341E+03 2.28531E+03 
9.77556E+03 7.63738E+03 3.24928E+01 3.50491E+01 2.40759E+03 3.50304E+01 2.40758E+03 3.24739E+01 7.63738E+03 9.77556E+03 3.37025E+03 
9.77556E+03 7.63738E+03 1.08660E+01 1.33782E+01 2.35368E+03 1.33593E+01 2.35366E+03 1.08470E+01 7.63738E+03 9.77556E+03 3.21136E+03 
9.77556E+03 7.99301E+03 -1.39056E+01 -1.14356E+01 2.29660E+03 -1.14547E+01 2.29658E+03 -1.39247E+01 7.99301E+03 9.77556E+03 3.05603E+03 
9.77556E+03 7.83979E+03 -4.20664E+01 -3.96369E+01 2.23609E+03 -3.96562E+01 2.23608E+03 -4.20858E+01 7.83979E+03 9.77556E+03 2.90599E+03 
9.77556E+03 7.68337E+03 -7.20845E+01 -6.96943E+01 2.17332E+03 -6.97137E+01 2.17330E+03 -7.21040E+01 7.68337E+03 9.77556E+03 2.75485E+03 
9.77556E+03 7.52424E+03 -1.03659E+02 -1.01307E+02 2.10863E+03 -1.01326E+02 2.10861E+03 -1.03679E+02 7.52424E+03 9.77556E+03 2.60355E+03 
9.77556E+03 7.36294E+03 -1.36422E+02 -1.34107E+02 2.04242E+03 -1.34127E+02 2.04241E+03 -1.36442E+02 7.36294E+03 9.77556E+03 2.45313E+03 
9.77556E+03 7.23703E+03 -1.62311E+02 -1.60023E+02 1.99047E+03 -1.60043E+02 1.99045E+03 -1.62331E+02 7.23703E+03 9.77556E+03 2.33809E+03 
9.77556E+03 7.20008E+03 -1.69932E+02 -1.67653E+02 1.97520E+03 -1.67673E+02 1.97518E+03 -1.69953E+02 7.20008E+03 9.77556E+03 2.30477E+03 
9.77556E+03 7.02354E+03 -2.06306E+02 -2.04063E+02 1.90221E+03 -2.04083E+02 1.90219E+03 -2.06326E+02 7.02354E+03 9.77556E+03 2.14860E+03 
9.77556E+03 6.84697E+03 -2.42196E+02 -2.39988E+02 1.82948E+03 -2.40009E+02 1.82946E+03 -2.42216E+02 6.84697E+03 9.77556E+03 1.99811E+03 
9.77556E+03 6.67144E+03 -2.76748E+02 -2.74575E+02 1.75794E+03 -2.74595E+02 1.75792E+03 -2.76769E+02 6.67144E+03 9.77556E+03 1.85524E+03 
9.77556E+03 6.49812E+03 -3.09000E+02 -3.06859E+02 1.68858E+03 -3.06880E+02 1.68856E+03 -3.09021E+02 6.49812E+03 9.77556E+03 1.72207E+03 
9.61675E+03 6.34091E+03 -3.26498E+02 -3.24389E+02 1.63424E+03 -3.24410E+02 1.63422E+03 -3.26520E+02 6.34091E+03 9.61675E+03 1.65448E+03 
9.38418E+03 6.18765E+03 -3.39733E+02 -3.37654E+02 1.58400E+03 -3.37675E+02 1.58398E+03 -3.39755E+02 6.18765E+03 9.38418E+03 1.60306E+03 
9.15400E+03 6.03679E+03 -3.50158E+02 -3.48107E+02 1.53637E+03 -3.48129E+02 1.53635E+03 -3.50180E+02 6.03679E+03 9.15400E+03 1.55834E+03 
8.92786E+03 5.88984E+03 -3.56496E+02 -3.54473E+02 1.49270E+03 -3.54495E+02 1.49268E+03 -3.56518E+02 5.88984E+03 8.92786E+03 1.52298E+03 
8.70758E+03 5.74848E+03 -3.57319E+02 -3.55322E+02 1.45447E+03 -3.55345E+02 1.45444E+03 -3.57341E+02 5.74848E+03 8.70758E+03 1.49988E+03 
8.49508E+03 5.61451E+03 -3.51053E+02 -3.49082E+02 1.42331E+03 -3.49105E+02 1.42328E+03 -3.51076E+02 5.61451E+03 8.49508E+03 1.49216E+03 
8.29243E+03 5.48986E+03 -3.35988E+02 -3.34042E+02 1.40099E+03 -3.34065E+02 1.40097E+03 -3.36011E+02 5.48986E+03 8.29243E+03 1.50307E+03 
