PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.07239E+04 1.46559E+04 -1.94374E+02 -1.41493E+02 -5.08207E+01 -1.41493E+02 -5.08207E+01 -1.94377E+02 1.46559E+04 1.07239E+04 9.18797E+03 
1.07239E+04 1.46559E+04 -6.24070E+01 -9.97370E+00 7.98195E+01 -9.97371E+00 7.98195E+01 -6.24094E+01 1.46559E+04 1.07239E+04 9.08042E+03 
1.07239E+04 1.49146E+04 6.83383E+01 1.20321E+02 2.09230E+02 1.20321E+02 2.09230E+02 6.83359E+01 1.49146E+04 1.07239E+04 8.98164E+03 
1.07239E+04 1.48016E+04 1.97336E+02 2.48865E+02 3.36883E+02 2.48865E+02 3.36883E+02 1.97334E+02 1.48016E+04 1.07239E+04 8.89296E+03 
1.07239E+04 1.46886E+04 3.28796E+02 3.79862E+02 4.66974E+02 3.79862E+02 4.66974E+02 3.28793E+02 1.46886E+04 1.07239E+04 8.80938E+03 
1.07239E+04 1.45761E+04 4.62733E+02 5.13328E+02 5.99520E+02 5.13328E+02 5.99520E+02 4.62730E+02 1.45761E+04 1.07239E+04 8.73148E+03 
1.07239E+04 1.44644E+04 5.99200E+02 6.49317E+02 7.34575E+02 6.49317E+02 7.34575E+02 5.99197E+02 1.44644E+04 1.07239E+04 8.65984E+03 
1.07239E+04 1.43788E+04 7.06571E+02 7.56314E+02 8.40840E+02 7.56314E+02 8.40840E+02 7.06568E+02 1.43788E+04 1.07239E+04 8.60911E+03 
1.07239E+04 1.43540E+04 7.38266E+02 7.87899E+02 8.72210E+02 7.87899E+02 8.72209E+02 7.38264E+02 1.43540E+04 1.07239E+04 8.59509E+03 
1.07239E+04 1.42368E+04 8.91242E+02 9.40344E+02 1.02362E+03 9.40344E+02 1.02362E+03 8.91239E+02 1.42368E+04 1.07239E+04 8.53370E+03 
1.07239E+04 1.41222E+04 1.04752E+03 1.09608E+03 1.17831E+03 1.09608E+03 1.17831E+03 1.04751E+03 1.41222E+04 1.07239E+04 8.48182E+03 
1.07239E+04 1.40108E+04 1.20729E+03 1.25532E+03 1.33649E+03 1.25532E+03 1.33649E+03 1.20729E+03 1.40108E+04 1.07239E+04 8.44030E+03 
1.07239E+04 1.39032E+04 1.37081E+03 1.41829E+03 1.49839E+03 1.41829E+03 1.49839E+03 1.37081E+03 1.39032E+04 1.07239E+04 8.40997E+03 
1.07047E+04 1.38065E+04 1.54225E+03 1.58918E+03 1.66822E+03 1.58918E+03 1.66822E+03 1.54225E+03 1.38065E+04 1.07047E+04 8.41180E+03 
1.06792E+04 1.37143E+04 1.71865E+03 1.76502E+03 1.84298E+03 1.76502E+03 1.84298E+03 1.71864E+03 1.37143E+04 1.06792E+04 8.42711E+03 
1.06578E+04 1.36260E+04 1.89945E+03 1.94526E+03 2.02213E+03 1.94526E+03 2.02213E+03 1.89945E+03 1.36260E+04 1.06578E+04 8.45238E+03 
1.06411E+04 1.35424E+04 2.08499E+03 2.13023E+03 2.20600E+03 2.13023E+03 2.20600E+03 2.08499E+03 1.35424E+04 1.06411E+04 8.48863E+03 
1.06299E+04 1.34643E+04 2.27566E+03 2.32032E+03 2.39499E+03 2.32032E+03 2.39499E+03 2.27566E+03 1.34643E+04 1.06299E+04 8.53693E+03 
1.06249E+04 1.33927E+04 2.47193E+03 2.51601E+03 2.58956E+03 2.51601E+03 2.58956E+03 2.47192E+03 1.33927E+04 1.06249E+04 8.59842E+03 
1.06271E+04 1.33284E+04 2.67431E+03 2.71781E+03 2.79024E+03 2.71781E+03 2.79024E+03 2.67430E+03 1.33284E+04 1.06271E+04 8.67429E+03 
1.06372E+04 1.32725E+04 2.88339E+03 2.92630E+03 2.99761E+03 2.92630E+03 2.99761E+03 2.88338E+03 1.32725E+04 1.06372E+04 8.76577E+03 
1.06562E+04 1.32261E+04 3.09981E+03 3.14213E+03 3.21231E+03 3.14213E+03 3.21231E+03 3.09981E+03 1.32261E+04 1.06562E+04 8.87415E+03 
1.06850E+04 1.31900E+04 3.32428E+03 3.36601E+03 3.43506E+03 3.36601E+03 3.43506E+03 3.32428E+03 1.31900E+04 1.06850E+04 9.00072E+03 
1.07248E+04 1.31655E+04 3.55755E+03 3.59869E+03 3.66661E+03 3.59869E+03 3.66661E+03 3.55755E+03 1.31655E+04 1.07248E+04 9.14682E+03 
1.07764E+04 1.31536E+04 3.80043E+03 3.84097E+03 3.90777E+03 3.84097E+03 3.90777E+03 3.80042E+03 1.31536E+04 1.07764E+04 9.31379E+03 
1.08410E+04 1.31554E+04 4.05374E+03 4.09369E+03 4.15936E+03 4.09369E+03 4.15936E+03 4.05374E+03 1.31554E+04 1.08410E+04 9.50293E+03 
8.79641E+03 1.20241E+04 -1.60549E+02 -1.12267E+02 -3.08785E+01 -1.12267E+02 -3.08785E+01 -1.60552E+02 1.20241E+04 8.79641E+03 7.58208E+03 
8.79641E+03 1.20241E+04 -5.15529E+01 -3.67930E+00 7.69194E+01 -3.67931E+00 7.69193E+01 -5.15555E+01 1.20241E+04 8.79641E+03 7.49357E+03 
8.79641E+03 1.22343E+04 5.64832E+01 1.03945E+02 1.83749E+02 1.03945E+02 1.83749E+02 5.64805E+01 1.22343E+04 8.79641E+03 7.41231E+03 
8.79641E+03 1.21425E+04 1.63134E+02 2.10182E+02 2.89186E+02 2.10182E+02 2.89186E+02 1.63131E+02 1.21425E+04 8.79641E+03 7.33938E+03 
8.79641E+03 1.20507E+04 2.71856E+02 3.18481E+02 3.96671E+02 3.18481E+02 3.96671E+02 2.71853E+02 1.20507E+04 8.79641E+03 7.27075E+03 
8.79641E+03 1.19594E+04 3.82669E+02 4.28865E+02 5.06228E+02 4.28865E+02 5.06228E+02 3.82666E+02 1.19594E+04 8.79641E+03 7.20689E+03 
8.79641E+03 1.18688E+04 4.95625E+02 5.41384E+02 6.17908E+02 5.41384E+02 6.17908E+02 4.95622E+02 1.18688E+04 8.79641E+03 7.14833E+03 
