PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.24016E+04 1.04697E+03 8.44009E+00 1.65395E+01 5.28724E+03 1.65411E+01 5.27927E+03 8.43995E+00 1.04697E+03 1.24016E+04 -5.14572E+00 
1.24016E+04 1.04697E+03 2.86434E+00 1.09112E+01 5.20588E+03 1.09117E+01 5.19789E+03 2.86420E+00 1.04697E+03 1.24016E+04 -1.28578E+00 
1.24016E+04 1.10028E+03 -3.92279E+00 4.07600E+00 5.12334E+03 4.07546E+00 5.11534E+03 -3.92293E+00 1.10028E+03 1.24016E+04 1.73484E+00 
1.24016E+04 1.07783E+03 -1.22426E+01 -4.28778E+00 5.03925E+03 -4.28932E+00 5.03125E+03 -1.22427E+01 1.07783E+03 1.24016E+04 3.76612E+00 
1.24016E+04 1.05411E+03 -2.16267E+01 -1.37125E+01 4.95322E+03 -1.37150E+01 4.94520E+03 -2.16268E+01 1.05411E+03 1.24016E+04 3.56633E+00 
1.24016E+04 1.02905E+03 -3.21770E+01 -2.43000E+01 4.86523E+03 -2.43035E+01 4.85720E+03 -3.21771E+01 1.02905E+03 1.24016E+04 8.98209E-01 
1.24016E+04 1.00256E+03 -4.39981E+01 -3.61548E+01 4.77530E+03 -3.61592E+01 4.76726E+03 -4.39982E+01 1.00256E+03 1.24016E+04 -4.46974E+00 
1.24016E+04 9.81020E+02 -5.40825E+01 -4.62630E+01 4.70439E+03 -4.62681E+01 4.69634E+03 -5.40826E+01 9.81020E+02 1.24016E+04 -1.06165E+01 
1.24016E+04 9.74546E+02 -5.71935E+01 -4.93805E+01 4.68343E+03 -4.93858E+01 4.67538E+03 -5.71936E+01 9.74546E+02 1.24016E+04 -1.27583E+01 
1.24016E+04 9.42549E+02 -7.30777E+01 -6.52936E+01 4.58220E+03 -6.52998E+01 4.57413E+03 -7.30778E+01 9.42549E+02 1.24016E+04 -2.52028E+01 
1.24016E+04 9.08594E+02 -9.07983E+01 -8.30392E+01 4.47872E+03 -8.30463E+01 4.47063E+03 -9.07984E+01 9.08594E+02 1.24016E+04 -4.15094E+01 
1.24016E+04 8.72593E+02 -1.10466E+02 -1.02728E+02 4.37300E+03 -1.02736E+02 4.36491E+03 -1.10466E+02 8.72593E+02 1.24016E+04 -6.18695E+01 
1.24016E+04 8.34474E+02 -1.32177E+02 -1.24456E+02 4.26509E+03 -1.24465E+02 4.25698E+03 -1.32177E+02 8.34474E+02 1.24016E+04 -8.64278E+01 
1.22090E+04 8.02585E+02 -1.47748E+02 -1.40041E+02 4.16405E+03 -1.40051E+02 4.15593E+03 -1.47748E+02 8.02585E+02 1.22090E+04 -5.18383E+01 
1.19249E+04 7.71925E+02 -1.61987E+02 -1.54290E+02 4.06405E+03 -1.54301E+02 4.05590E+03 -1.61987E+02 7.71925E+02 1.19249E+04 -8.09219E+00 
1.16399E+04 7.40857E+02 -1.76517E+02 -1.68828E+02 3.96339E+03 -1.68839E+02 3.95523E+03 -1.76517E+02 7.40857E+02 1.16399E+04 3.14542E+01 
1.13545E+04 7.09326E+02 -1.91422E+02 -1.83738E+02 3.86216E+03 -1.83749E+02 3.85398E+03 -1.91422E+02 7.09326E+02 1.13545E+04 6.65130E+01 
1.10691E+04 6.77296E+02 -2.06764E+02 -1.99080E+02 3.76042E+03 -1.99093E+02 3.75223E+03 -2.06764E+02 6.77296E+02 1.10691E+04 9.68930E+01 
1.07841E+04 6.44760E+02 -2.22575E+02 -2.14890E+02 3.65829E+03 -2.14903E+02 3.65008E+03 -2.22575E+02 6.44760E+02 1.07841E+04 1.22514E+02 
1.04998E+04 6.11747E+02 -2.38852E+02 -2.31162E+02 3.55591E+03 -2.31176E+02 3.54768E+03 -2.38852E+02 6.11747E+02 1.04998E+04 1.43422E+02 
1.02169E+04 5.78330E+02 -2.55546E+02 -2.47849E+02 3.45344E+03 -2.47863E+02 3.44520E+03 -2.55546E+02 5.78330E+02 1.02169E+04 1.59796E+02 
9.93558E+03 5.44630E+02 -2.72558E+02 -2.64851E+02 3.35112E+03 -2.64866E+02 3.34285E+03 -2.72558E+02 5.44630E+02 9.93558E+03 1.71963E+02 
9.65654E+03 5.10829E+02 -2.89729E+02 -2.82009E+02 3.24920E+03 -2.82025E+02 3.24092E+03 -2.89729E+02 5.10829E+02 9.65654E+03 1.80402E+02 
9.38027E+03 4.77170E+02 -3.06836E+02 -2.99102E+02 3.14803E+03 -2.99118E+02 3.13973E+03 -3.06836E+02 4.77170E+02 9.38027E+03 1.85748E+02 
9.10739E+03 4.43965E+02 -3.23588E+02 -3.15837E+02 3.04799E+03 -3.15853E+02 3.03967E+03 -3.23588E+02 4.43965E+02 9.10739E+03 1.88793E+02 
8.83851E+03 4.11597E+02 -3.39619E+02 -3.31848E+02 2.94954E+03 -3.31866E+02 2.94120E+03 -3.39619E+02 4.11597E+02 8.83851E+03 1.90482E+02 
1.01712E+04 9.05250E+02 7.28776E+00 1.54757E+01 4.44080E+03 1.54773E+01 4.43272E+03 7.28764E+00 9.05250E+02 1.01712E+04 -3.89050E+00 
1.01712E+04 9.05250E+02 2.48354E+00 1.06291E+01 4.37237E+03 1.06296E+01 4.36428E+03 2.48343E+00 9.05250E+02 1.01712E+04 -9.12532E-01 
1.01712E+04 9.51567E+02 -3.41022E+00 4.69680E+00 4.30287E+03 4.69625E+00 4.29477E+03 -3.41034E+00 9.51567E+02 1.01712E+04 1.25083E+00 
1.01712E+04 9.32084E+02 -1.06709E+01 -2.59892E+00 4.23200E+03 -2.60046E+00 4.22389E+03 -1.06710E+01 9.32084E+02 1.01712E+04 2.47372E+00 
1.01712E+04 9.11466E+02 -1.88951E+01 -1.08553E+01 4.15942E+03 -1.08578E+01 4.15130E+03 -1.88952E+01 9.11466E+02 1.01712E+04 1.68443E+00 
1.01712E+04 8.89641E+02 -2.81707E+01 -2.01602E+01 4.08513E+03 -2.01636E+01 4.07700E+03 -2.81708E+01 8.89641E+02 1.01712E+04 -1.31742E+00 
1.01712E+04 8.66536E+02 -3.85863E+01 -3.06021E+01 4.00914E+03 -3.06065E+01 4.00099E+03 -3.85864E+01 8.66536E+02 1.01712E+04 -6.72445E+00 
1.01712E+04 8.47736E+02 -4.74829E+01 -3.95169E+01 3.94917E+03 -3.95220E+01 3.94101E+03 -4.74829E+01 8.47736E+02 1.01712E+04 -1.26736E+01 
1.01712E+04 8.42081E+02 -5.02286E+01 -4.22677E+01 3.93144E+03 -4.22730E+01 3.92328E+03 -5.02287E+01 8.42081E+02 1.01712E+04 -1.47169E+01 
1.01712E+04 8.14123E+02 -6.42514E+01 -5.63124E+01 3.84576E+03 -5.63186E+01 3.83759E+03 -6.42515E+01 8.14123E+02 1.01712E+04 -2.64187E+01 
1.01712E+04 7.84441E+02 -7.98931E+01 -7.19725E+01 3.75811E+03 -7.19797E+01 3.74993E+03 -7.98932E+01 7.84441E+02 1.01712E+04 -4.14914E+01 
1.01712E+04 7.52970E+02 -9.72392E+01 -8.93338E+01 3.66853E+03 -8.93419E+01 3.66033E+03 -9.72393E+01 7.52970E+02 1.01712E+04 -6.00742E+01 
1.01712E+04 7.19659E+02 -1.16360E+02 -1.08466E+02 3.57703E+03 -1.08475E+02 3.56882E+03 -1.16360E+02 7.19659E+02 1.01712E+04 -8.22610E+01 
1.00124E+04 6.91664E+02 -1.30242E+02 -1.22357E+02 3.49139E+03 -1.22367E+02 3.48316E+03 -1.30242E+02 6.91664E+02 1.00124E+04 -5.54181E+01 
9.77811E+03 6.64584E+02 -1.43119E+02 -1.35241E+02 3.40651E+03 -1.35251E+02 3.39826E+03 -1.43119E+02 6.64584E+02 9.77811E+03 -2.12120E+01 
9.54295E+03 6.37021E+02 -1.56381E+02 -1.48506E+02 3.32094E+03 -1.48517E+02 3.31268E+03 -1.56381E+02 6.37021E+02 9.54295E+03 9.28282E+00 
9.30730E+03 6.08942E+02 -1.70080E+02 -1.62206E+02 3.23476E+03 -1.62218E+02 3.22648E+03 -1.70080E+02 6.08942E+02 9.30730E+03 3.58714E+01 
9.07150E+03 5.80340E+02 -1.84249E+02 -1.76373E+02 3.14805E+03 -1.76386E+02 3.13976E+03 -1.84249E+02 5.80340E+02 9.07150E+03 5.84493E+01 
8.83592E+03 5.51235E+02 -1.98890E+02 -1.91009E+02 3.06094E+03 -1.91023E+02 3.05263E+03 -1.98890E+02 5.51235E+02 8.83592E+03 7.70142E+01 
8.60093E+03 5.21681E+02 -2.13969E+02 -2.06081E+02 2.97357E+03 -2.06095E+02 2.96524E+03 -2.13969E+02 5.21681E+02 8.60093E+03 9.16763E+01 
8.36695E+03 4.91777E+02 -2.29411E+02 -2.21514E+02 2.88612E+03 -2.21528E+02 2.87777E+03 -2.29411E+02 4.91777E+02 8.36695E+03 1.02667E+02 
8.13440E+03 4.61664E+02 -2.45091E+02 -2.37182E+02 2.79881E+03 -2.37198E+02 2.79044E+03 -2.45091E+02 4.61664E+02 8.13440E+03 1.10347E+02 
7.90375E+03 4.31538E+02 -2.60835E+02 -2.52912E+02 2.71192E+03 -2.52928E+02 2.70353E+03 -2.60835E+02 4.31538E+02 7.90375E+03 1.15208E+02 
7.67550E+03 4.01650E+02 -2.76407E+02 -2.68469E+02 2.62577E+03 -2.68485E+02 2.61736E+03 -2.76407E+02 4.01650E+02 7.67550E+03 1.17873E+02 
7.45019E+03 3.72312E+02 -2.91516E+02 -2.83560E+02 2.54074E+03 -2.83576E+02 2.53231E+03 -2.91516E+02 3.72312E+02 7.45019E+03 1.19100E+02 
7.22840E+03 3.43896E+02 -3.05803E+02 -2.97827E+02 2.45725E+03 -2.97845E+02 2.44880E+03 -3.05803E+02 3.43896E+02 7.22840E+03 1.19774E+02 
8.34192E+03 7.82666E+02 6.31378E+00 1.45939E+01 3.73010E+03 1.45955E+01 3.72192E+03 6.31369E+00 7.82666E+02 8.34192E+03 -2.85142E+00 
8.34192E+03 7.82666E+02 2.16038E+00 1.04067E+01 3.67252E+03 1.04072E+01 3.66433E+03 2.16030E+00 7.82666E+02 8.34192E+03 -6.06847E-01 
8.34192E+03 8.22943E+02 -2.97271E+00 5.24307E+00 3.61399E+03 5.24251E+00 3.60579E+03 -2.97279E+00 8.22943E+02 8.34192E+03 8.54643E-01 
8.34192E+03 8.06021E+02 -9.32429E+00 -1.13609E+00 3.55423E+03 -1.13765E+00 3.54602E+03 -9.32436E+00 8.06021E+02 8.34192E+03 1.42889E+00 
8.34192E+03 7.88080E+02 -1.65466E+01 -8.38350E+00 3.49298E+03 -8.38605E+00 3.48475E+03 -1.65467E+01 7.88080E+02 8.34192E+03 1.92033E-01 
8.34192E+03 7.69059E+02 -2.47146E+01 -1.65740E+01 3.43023E+03 -1.65775E+01 3.42199E+03 -2.47147E+01 7.69059E+02 8.34192E+03 -3.02356E+00 
8.34192E+03 7.48897E+02 -3.39027E+01 -2.57821E+01 3.36598E+03 -2.57865E+01 3.35773E+03 -3.39028E+01 7.48897E+02 8.34192E+03 -8.37626E+00 
8.34192E+03 7.32477E+02 -4.17575E+01 -3.36506E+01 3.31525E+03 -3.36557E+01 3.30699E+03 -4.17575E+01 7.32477E+02 8.34192E+03 -1.40769E+01 
8.34192E+03 7.27536E+02 -4.41822E+01 -3.60790E+01 3.30025E+03 -3.60844E+01 3.29198E+03 -4.41823E+01 7.27536E+02 8.34192E+03 -1.60108E+01 
8.34192E+03 7.03101E+02 -5.65657E+01 -4.84785E+01 3.22770E+03 -4.84848E+01 3.21942E+03 -5.65657E+01 7.03101E+02 8.34192E+03 -2.69453E+01 
8.34192E+03 6.77153E+02 -7.03709E+01 -6.22967E+01 3.15344E+03 -6.23039E+01 3.14515E+03 -7.03709E+01 6.77153E+02 8.34192E+03 -4.08108E+01 
8.34192E+03 6.49646E+02 -8.56616E+01 -7.75976E+01 3.07750E+03 -7.76057E+01 3.06920E+03 -8.56617E+01 6.49646E+02 8.34192E+03 -5.77024E+01 
8.34192E+03 6.20549E+02 -1.02486E+02 -9.44294E+01 2.99992E+03 -9.44384E+01 2.99160E+03 -1.02486E+02 6.20549E+02 8.34192E+03 -7.76719E+01 
8.21095E+03 5.95956E+02 -1.14874E+02 -1.06822E+02 2.92728E+03 -1.06832E+02 2.91895E+03 -1.14874E+02 5.95956E+02 8.21095E+03 -5.70490E+01 
8.01756E+03 5.72032E+02 -1.26515E+02 -1.18466E+02 2.85518E+03 -1.18476E+02 2.84683E+03 -1.26515E+02 5.72032E+02 8.01756E+03 -3.05140E+01 
7.82339E+03 5.47590E+02 -1.38588E+02 -1.30539E+02 2.78240E+03 -1.30550E+02 2.77404E+03 -1.38588E+02 5.47590E+02 7.82339E+03 -7.22983E+00 
7.62870E+03 5.22621E+02 -1.51121E+02 -1.43069E+02 2.70902E+03 -1.43081E+02 2.70064E+03 -1.51121E+02 5.22621E+02 7.62870E+03 1.26850E+01 
7.43382E+03 4.97140E+02 -1.64120E+02 -1.56064E+02 2.63512E+03 -1.56077E+02 2.62672E+03 -1.64120E+02 4.97140E+02 7.43382E+03 2.91959E+01 
7.23905E+03 4.71187E+02 -1.77564E+02 -1.69501E+02 2.56084E+03 -1.69514E+02 2.55242E+03 -1.77564E+02 4.71187E+02 7.23905E+03 4.23610E+01 
7.04475E+03 4.44839E+02 -1.91394E+02 -1.83322E+02 2.48631E+03 -1.83336E+02 2.47788E+03 -1.91394E+02 4.44839E+02 7.04475E+03 5.23395E+01 
6.85128E+03 4.18209E+02 -2.05515E+02 -1.97432E+02 2.41173E+03 -1.97446E+02 2.40328E+03 -2.05515E+02 4.18209E+02 6.85128E+03 5.93978E+01 
6.65903E+03 3.91455E+02 -2.19788E+02 -2.11691E+02 2.33733E+03 -2.11706E+02 2.32885E+03 -2.19788E+02 3.91455E+02 6.65903E+03 6.39134E+01 
6.46841E+03 3.64778E+02 -2.34025E+02 -2.25914E+02 2.26336E+03 -2.25930E+02 2.25486E+03 -2.34025E+02 3.64778E+02 6.46841E+03 6.63772E+01 
6.27990E+03 3.38433E+02 -2.47991E+02 -2.39863E+02 2.19014E+03 -2.39879E+02 2.18162E+03 -2.47991E+02 3.38433E+02 6.27990E+03 6.73925E+01 
6.09398E+03 3.12722E+02 -2.61396E+02 -2.53249E+02 2.11803E+03 -2.53266E+02 2.10949E+03 -2.61396E+02 3.12722E+02 6.09398E+03 6.76726E+01 
5.91118E+03 2.88001E+02 -2.73897E+02 -2.65731E+02 2.04743E+03 -2.65748E+02 2.03888E+03 -2.73897E+02 2.88001E+02 5.91118E+03 6.80355E+01 
