PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.09076E+03 5.03343E+03 4.26961E+00 4.31744E+00 2.10087E+03 4.31743E+00 2.10087E+03 4.26948E+00 5.03343E+03 5.09076E+03 -4.34383E-01 
5.09076E+03 5.03343E+03 1.47726E+00 1.49495E+00 2.07043E+03 1.49493E+00 2.07043E+03 1.47713E+00 5.03343E+03 5.09076E+03 9.68520E-02 
5.09076E+03 5.23411E+03 -3.74078E+00 -3.75129E+00 2.03754E+03 -3.75130E+00 2.03754E+03 -3.74091E+00 5.23411E+03 5.09076E+03 2.59374E+00 
5.09076E+03 5.14744E+03 -1.20203E+01 -1.20572E+01 2.00154E+03 -1.20573E+01 2.00154E+03 -1.20204E+01 5.14744E+03 5.09076E+03 7.93869E+00 
5.09076E+03 5.05931E+03 -2.08603E+01 -2.09222E+01 1.96461E+03 -2.09223E+01 1.96461E+03 -2.08604E+01 5.05931E+03 5.09076E+03 1.20732E+01 
5.09076E+03 4.96979E+03 -3.03010E+01 -3.03866E+01 1.92676E+03 -3.03866E+01 1.92676E+03 -3.03011E+01 4.96979E+03 5.09076E+03 1.48576E+01 
5.09076E+03 4.87895E+03 -4.03859E+01 -4.04937E+01 1.88797E+03 -4.04937E+01 1.88797E+03 -4.03860E+01 4.87895E+03 5.09076E+03 1.61538E+01 
5.09076E+03 4.80779E+03 -4.86591E+01 -4.87831E+01 1.85731E+03 -4.87832E+01 1.85731E+03 -4.86592E+01 4.80779E+03 5.09076E+03 1.60494E+01 
5.09076E+03 4.78685E+03 -5.11590E+01 -5.12876E+01 1.84824E+03 -5.12876E+01 1.84824E+03 -5.11591E+01 4.78685E+03 5.09076E+03 1.58266E+01 
5.09076E+03 4.68620E+03 -6.35976E+01 -6.37470E+01 1.80434E+03 -6.37470E+01 1.80434E+03 -6.35977E+01 4.68620E+03 5.09076E+03 1.35074E+01 
5.09076E+03 4.58425E+03 -7.69429E+01 -7.71116E+01 1.75932E+03 -7.71116E+01 1.75932E+03 -7.69430E+01 4.58425E+03 5.09076E+03 9.00330E+00 
5.09076E+03 4.48107E+03 -9.12470E+01 -9.14333E+01 1.71319E+03 -9.14333E+01 1.71319E+03 -9.12471E+01 4.48107E+03 5.09076E+03 2.18366E+00 
