PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.18598E+04 1.51387E+03 -2.41642E+02 -2.41555E+02 -2.35485E+02 1.86411E+03 1.87018E+03 1.86403E+03 1.51387E+03 1.18598E+04 -4.10242E-01 
1.18598E+04 1.51387E+03 -2.41275E+02 -2.41188E+02 -2.35150E+02 1.83431E+03 1.84035E+03 1.83423E+03 1.51387E+03 1.18598E+04 8.83749E-02 
1.18598E+04 1.57681E+03 -2.42067E+02 -2.41981E+02 -2.35974E+02 1.80336E+03 1.80937E+03 1.80328E+03 1.57681E+03 1.18598E+04 4.40099E-01 
1.18598E+04 1.55000E+03 -2.44400E+02 -2.44313E+02 -2.38339E+02 1.77086E+03 1.77683E+03 1.77078E+03 1.55000E+03 1.18598E+04 5.74640E-01 
1.18598E+04 1.52216E+03 -2.47431E+02 -2.47344E+02 -2.41404E+02 1.73731E+03 1.74324E+03 1.73722E+03 1.52216E+03 1.18598E+04 -8.32461E-01 
1.18598E+04 1.49324E+03 -2.51248E+02 -2.51161E+02 -2.45255E+02 1.70265E+03 1.70855E+03 1.70256E+03 1.49324E+03 1.18598E+04 -3.96824E+00 
1.18598E+04 1.46319E+03 -2.55945E+02 -2.55857E+02 -2.49986E+02 1.66683E+03 1.67270E+03 1.66674E+03 1.46319E+03 1.18598E+04 -9.02243E+00 
1.18598E+04 1.43911E+03 -2.60243E+02 -2.60155E+02 -2.54311E+02 1.63830E+03 1.64414E+03 1.63821E+03 1.43911E+03 1.18598E+04 -1.43697E+01 
1.18598E+04 1.43193E+03 -2.61616E+02 -2.61528E+02 -2.55693E+02 1.62981E+03 1.63564E+03 1.62972E+03 1.43193E+03 1.18598E+04 -1.61841E+01 
1.18598E+04 1.39681E+03 -2.68934E+02 -2.68846E+02 -2.63050E+02 1.58848E+03 1.59427E+03 1.58839E+03 1.39681E+03 1.18598E+04 -2.64799E+01 
1.18598E+04 1.36013E+03 -2.77620E+02 -2.77531E+02 -2.71775E+02 1.54561E+03 1.55136E+03 1.54552E+03 1.36013E+03 1.18598E+04 -3.96623E+01 
1.18598E+04 1.32183E+03 -2.87793E+02 -2.87704E+02 -2.81989E+02 1.50113E+03 1.50685E+03 1.50105E+03 1.32183E+03 1.18598E+04 -5.59359E+01 
1.18598E+04 1.28181E+03 -2.99568E+02 -2.99479E+02 -2.93804E+02 1.45499E+03 1.46066E+03 1.45490E+03 1.28181E+03 1.18598E+04 -7.54814E+01 
1.16782E+04 1.24604E+03 -3.07288E+02 -3.07199E+02 -3.01566E+02 1.41318E+03 1.41881E+03 1.41309E+03 1.24604E+03 1.16782E+04 -4.21887E+01 
1.14105E+04 1.21124E+03 -3.13877E+02 -3.13787E+02 -3.08196E+02 1.37238E+03 1.37797E+03 1.37229E+03 1.21124E+03 1.14105E+04 -3.13425E-01 
1.11423E+04 1.17626E+03 -3.20481E+02 -3.20390E+02 -3.14842E+02 1.33142E+03 1.33696E+03 1.33133E+03 1.17626E+03 1.11423E+04 3.82211E+01 
1.08739E+04 1.14101E+03 -3.27224E+02 -3.27132E+02 -3.21629E+02 1.29023E+03 1.29573E+03 1.29014E+03 1.14101E+03 1.08739E+04 7.30443E+01 
1.06055E+04 1.10543E+03 -3.34224E+02 -3.34132E+02 -3.28673E+02 1.24875E+03 1.25421E+03 1.24866E+03 1.10543E+03 1.06055E+04 1.03849E+02 
1.03376E+04 1.06945E+03 -3.41587E+02 -3.41494E+02 -3.36080E+02 1.20693E+03 1.21234E+03 1.20684E+03 1.06945E+03 1.03376E+04 1.30403E+02 
1.00705E+04 1.03304E+03 -3.49395E+02 -3.49301E+02 -3.43933E+02 1.16475E+03 1.17011E+03 1.16465E+03 1.03304E+03 1.00705E+04 1.52566E+02 
