PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.14324E+04 1.19855E+04 7.35771E+03 7.37300E+03 9.80482E+03 5.94179E+03 8.35841E+03 5.92650E+03 1.19855E+04 1.14324E+04 -2.99410E+01 
1.14324E+04 1.19855E+04 7.22788E+03 7.24315E+03 9.64238E+03 5.83313E+03 8.21715E+03 5.81787E+03 1.19855E+04 1.14324E+04 -9.18694E+00 
1.14324E+04 1.25256E+04 7.09369E+03 7.10893E+03 9.47554E+03 5.72009E+03 8.07148E+03 5.70485E+03 1.25256E+04 1.14324E+04 1.86973E+01 
1.14324E+04 1.22913E+04 6.95424E+03 6.96946E+03 9.30341E+03 5.60178E+03 7.92050E+03 5.58656E+03 1.22913E+04 1.14324E+04 5.68651E+01 
1.14324E+04 1.20547E+04 6.81327E+03 6.82847E+03 9.12933E+03 5.48220E+03 7.76783E+03 5.46700E+03 1.20547E+04 1.14324E+04 9.38573E+01 
1.14324E+04 1.18160E+04 6.67100E+03 6.68619E+03 8.95358E+03 5.36152E+03 7.61368E+03 5.34634E+03 1.18160E+04 1.14324E+04 1.29430E+02 
1.14324E+04 1.15758E+04 6.52763E+03 6.54280E+03 8.77639E+03 5.23992E+03 7.45827E+03 5.22476E+03 1.15758E+04 1.14324E+04 1.63361E+02 
1.14324E+04 1.13889E+04 6.41607E+03 6.43123E+03 8.63847E+03 5.14532E+03 7.33730E+03 5.13016E+03 1.13889E+04 1.14324E+04 1.88357E+02 
1.14324E+04 1.13342E+04 6.38336E+03 6.39852E+03 8.59802E+03 5.11758E+03 7.30183E+03 5.10243E+03 1.13342E+04 1.14324E+04 1.95445E+02 
1.14324E+04 1.10727E+04 6.22704E+03 6.24219E+03 8.40466E+03 4.98504E+03 7.13224E+03 4.96990E+03 1.10727E+04 1.14324E+04 2.27773E+02 
1.14324E+04 1.08105E+04 6.07019E+03 6.08533E+03 8.21054E+03 4.85207E+03 6.96200E+03 4.83695E+03 1.08105E+04 1.14324E+04 2.57586E+02 
1.14324E+04 1.05480E+04 5.91310E+03 5.92823E+03 8.01600E+03 4.71892E+03 6.79141E+03 4.70381E+03 1.05480E+04 1.14324E+04 2.84779E+02 
1.14324E+04 1.02859E+04 5.75605E+03 5.77117E+03 7.82138E+03 4.58585E+03 6.62076E+03 4.57074E+03 1.02859E+04 1.14324E+04 3.09315E+02 
