PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.35300E+04 1.37538E+04 -6.47384E+00 3.63801E+02 4.17955E+01 3.63801E+02 4.18202E+01 -6.47391E+00 1.37538E+04 1.35300E+04 7.02196E+03 
1.35300E+04 1.37538E+04 -1.63884E+00 3.64463E+02 4.62150E+01 3.64463E+02 4.62397E+01 -1.63890E+00 1.37538E+04 1.35300E+04 6.77114E+03 
1.35300E+04 1.42976E+04 -2.49693E-01 3.61664E+02 4.71860E+01 3.61664E+02 4.72109E+01 -2.49757E-01 1.42976E+04 1.35300E+04 6.52886E+03 
1.35300E+04 1.40623E+04 -2.50003E+00 3.55209E+02 4.45147E+01 3.55209E+02 4.45397E+01 -2.50009E+00 1.40623E+04 1.35300E+04 6.29802E+03 
1.35300E+04 1.38236E+04 -5.78262E+00 3.47656E+02 4.08036E+01 3.47656E+02 4.08288E+01 -5.78267E+00 1.38236E+04 1.35300E+04 6.06881E+03 
1.35300E+04 1.35825E+04 -9.61991E+00 3.39489E+02 3.65307E+01 3.39489E+02 3.65560E+01 -9.61997E+00 1.35825E+04 1.35300E+04 5.84278E+03 
1.35300E+04 1.33397E+04 -1.34324E+01 3.31292E+02 3.22759E+01 3.31292E+02 3.23013E+01 -1.34324E+01 1.33397E+04 1.35300E+04 5.62161E+03 
1.35300E+04 1.31514E+04 -1.59336E+01 3.25363E+02 2.94282E+01 3.25363E+02 2.94537E+01 -1.59336E+01 1.31514E+04 1.35300E+04 5.45500E+03 
1.35300E+04 1.30964E+04 -1.65334E+01 3.23756E+02 2.87264E+01 3.23756E+02 2.87519E+01 -1.65335E+01 1.30964E+04 1.35300E+04 5.40718E+03 
1.35300E+04 1.28347E+04 -1.81614E+01 3.17298E+02 2.66084E+01 3.17298E+02 2.66341E+01 -1.81614E+01 1.28347E+04 1.35300E+04 5.18588E+03 
1.35300E+04 1.25751E+04 -1.68887E+01 3.13696E+02 2.73849E+01 3.13696E+02 2.74108E+01 -1.68888E+01 1.25751E+04 1.35300E+04 4.97754E+03 
1.35300E+04 1.23194E+04 -1.14172E+01 3.14254E+02 3.23549E+01 3.14254E+02 3.23810E+01 -1.14172E+01 1.23194E+04 1.35300E+04 4.78513E+03 
1.35300E+04 1.20695E+04 -2.97030E-01 3.20431E+02 4.29686E+01 3.20431E+02 4.29948E+01 -2.97069E-01 1.20695E+04 1.35300E+04 4.61184E+03 
1.33533E+04 1.18390E+04 2.74337E+01 3.43236E+02 7.01929E+01 3.43236E+02 7.02193E+01 2.74337E+01 1.18390E+04 1.33533E+04 4.51469E+03 
1.30965E+04 1.16148E+04 6.18347E+01 3.72671E+02 1.04081E+02 3.72671E+02 1.04108E+02 6.18347E+01 1.16148E+04 1.30965E+04 4.44094E+03 
1.28451E+04 1.13961E+04 1.02344E+02 4.08171E+02 1.44072E+02 4.08171E+02 1.44099E+02 1.02344E+02 1.13961E+04 1.28451E+04 4.38211E+03 
1.26018E+04 1.11856E+04 1.50936E+02 4.51717E+02 1.92139E+02 4.51718E+02 1.92166E+02 1.50936E+02 1.11856E+04 1.26018E+04 4.34238E+03 
1.23691E+04 1.09857E+04 2.09800E+02 5.05508E+02 2.50474E+02 5.05508E+02 2.50501E+02 2.09800E+02 1.09857E+04 1.23691E+04 4.32623E+03 
1.21499E+04 1.07992E+04 2.81330E+02 5.71945E+02 3.21471E+02 5.71945E+02 3.21498E+02 2.81330E+02 1.07992E+04 1.21499E+04 4.33839E+03 
1.19473E+04 1.06293E+04 3.68108E+02 6.53616E+02 4.07711E+02 6.53616E+02 4.07739E+02 3.68108E+02 1.06293E+04 1.19473E+04 4.38376E+03 
1.17644E+04 1.04789E+04 4.72878E+02 7.53273E+02 5.11941E+02 7.53273E+02 5.11969E+02 4.72878E+02 1.04789E+04 1.17644E+04 4.46738E+03 
1.16046E+04 1.03514E+04 5.98525E+02 8.73810E+02 6.37047E+02 8.73810E+02 6.37075E+02 5.98525E+02 1.03514E+04 1.16046E+04 4.59435E+03 
1.14711E+04 1.02501E+04 7.48047E+02 1.01823E+03 7.86025E+02 1.01823E+03 7.86054E+02 7.48047E+02 1.02501E+04 1.14711E+04 4.76976E+03 
