PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.36736E+04 -1.25368E+01 1.14513E+01 4.92325E+01 2.84252E+02 4.92325E+01 2.84264E+02 1.14512E+01 -1.25368E+01 1.36736E+04 2.34248E+01 
1.36736E+04 -1.25368E+01 4.15828E+00 4.16454E+01 2.74011E+02 4.16454E+01 2.74024E+02 4.15822E+00 -1.25368E+01 1.36736E+04 8.52985E+00 
1.36736E+04 1.81597E+01 -5.14483E+00 3.20461E+01 2.61748E+02 3.20461E+01 2.61761E+02 -5.14488E+00 1.81597E+01 1.36736E+04 -1.04020E+01 
1.36736E+04 6.52070E+00 -1.66400E+01 2.02525E+01 2.47279E+02 2.02525E+01 2.47291E+02 -1.66401E+01 6.52070E+00 1.36736E+04 -3.36490E+01 
1.36736E+04 -7.82446E+00 -3.08382E+01 5.75013E+00 2.30059E+02 5.75013E+00 2.30071E+02 -3.08383E+01 -7.82446E+00 1.36736E+04 -6.22671E+01 
1.36736E+04 -2.51227E+01 -4.79865E+01 -1.17077E+01 2.09844E+02 -1.17077E+01 2.09857E+02 -4.79866E+01 -2.51227E+01 1.36736E+04 -9.66546E+01 
1.36736E+04 -4.56150E+01 -6.83260E+01 -3.23617E+01 1.86398E+02 -3.23617E+01 1.86411E+02 -6.83261E+01 -4.56150E+01 1.36736E+04 -1.37179E+02 
1.36736E+04 -6.38080E+01 -8.63989E+01 -5.06812E+01 1.65896E+02 -5.06812E+01 1.65909E+02 -8.63990E+01 -6.38080E+01 1.36736E+04 -1.72952E+02 
1.36736E+04 -6.95292E+01 -9.20847E+01 -5.64395E+01 1.59496E+02 -5.64395E+01 1.59509E+02 -9.20847E+01 -6.95292E+01 1.36736E+04 -1.84161E+02 
1.36736E+04 -9.93905E+01 -1.21775E+02 -8.64794E+01 1.26379E+02 -8.64794E+01 1.26392E+02 -1.21775E+02 -9.93905E+01 1.36736E+04 -2.42362E+02 
1.36736E+04 -1.33710E+02 -1.55921E+02 -1.20979E+02 8.87726E+01 -1.20979E+02 8.87859E+01 -1.55922E+02 -1.33710E+02 1.36736E+04 -3.08632E+02 
1.36736E+04 -1.72685E+02 -1.94721E+02 -1.60137E+02 4.64835E+01 -1.60137E+02 4.64970E+01 -1.94721E+02 -1.72685E+02 1.36736E+04 -3.83124E+02 
1.36736E+04 -2.16468E+02 -2.38325E+02 -2.04103E+02 -6.34350E-01 -2.04103E+02 -6.20788E-01 -2.38325E+02 -2.16468E+02 1.36736E+04 -4.65871E+02 
1.34516E+04 -2.51802E+02 -2.73480E+02 -2.39621E+02 -3.92931E+01 -2.39620E+02 -3.92794E+01 -2.73480E+02 -2.51802E+02 1.34516E+04 -4.75923E+02 
1.31211E+04 -2.88218E+02 -3.09714E+02 -2.76222E+02 -7.90615E+01 -2.76222E+02 -7.90477E+01 -3.09714E+02 -2.88218E+02 1.31211E+04 -4.79106E+02 
