PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.00162E+04 6.42146E+03 -1.76523E+02 -1.76463E+02 3.06091E+03 -1.76571E+02 3.06080E+03 -1.76632E+02 6.42146E+03 1.00162E+04 1.01607E+04 
1.00162E+04 6.42146E+03 -5.67973E+01 -5.67800E+01 3.13615E+03 -5.68890E+01 3.13604E+03 -5.69064E+01 6.42146E+03 1.00162E+04 1.00064E+04 
1.00162E+04 6.35331E+03 6.50022E+01 6.49797E+01 3.21345E+03 6.48702E+01 3.21334E+03 6.48927E+01 6.35331E+03 1.00162E+04 9.85734E+03 
1.00162E+04 6.38221E+03 1.88915E+02 1.88855E+02 3.29282E+03 1.88745E+02 3.29271E+03 1.88805E+02 6.38221E+03 1.00162E+04 9.71237E+03 
1.00162E+04 6.41240E+03 3.15191E+02 3.15096E+02 3.37400E+03 3.14985E+02 3.37389E+03 3.15080E+02 6.41240E+03 1.00162E+04 9.57345E+03 
1.00162E+04 6.44417E+03 4.43989E+02 4.43861E+02 3.45720E+03 4.43750E+02 3.45709E+03 4.43878E+02 6.44417E+03 1.00162E+04 9.44164E+03 
1.00162E+04 6.47787E+03 5.75527E+02 5.75367E+02 3.54271E+03 5.75255E+02 3.54260E+03 5.75415E+02 6.47787E+03 1.00162E+04 9.31797E+03 
1.00162E+04 6.50552E+03 6.79344E+02 6.79162E+02 3.61066E+03 6.79050E+02 3.61055E+03 6.79232E+02 6.50552E+03 1.00162E+04 9.22858E+03 
1.00162E+04 6.51390E+03 7.10058E+02 7.09869E+02 3.63084E+03 7.09757E+02 3.63073E+03 7.09946E+02 6.51390E+03 1.00162E+04 9.20357E+03 
1.00162E+04 6.55584E+03 8.58826E+02 8.58608E+02 3.72923E+03 8.58495E+02 3.72912E+03 8.58713E+02 6.55584E+03 1.00162E+04 9.09190E+03 
1.00162E+04 6.60161E+03 1.01188E+03 1.01164E+03 3.83162E+03 1.01152E+03 3.83151E+03 1.01177E+03 6.60161E+03 1.00162E+04 8.99381E+03 
1.00162E+04 6.65189E+03 1.16974E+03 1.16947E+03 3.93860E+03 1.16936E+03 3.93849E+03 1.16963E+03 6.65189E+03 1.00162E+04 8.91082E+03 
1.00162E+04 6.70740E+03 1.33299E+03 1.33270E+03 4.05083E+03 1.33258E+03 4.05071E+03 1.33288E+03 6.70740E+03 1.00162E+04 8.84450E+03 
1.00071E+04 6.77375E+03 1.50612E+03 1.50581E+03 4.17332E+03 1.50569E+03 4.17320E+03 1.50601E+03 6.77375E+03 1.00071E+04 8.81195E+03 
9.99775E+03 6.84590E+03 1.68537E+03 1.68504E+03 4.30170E+03 1.68492E+03 4.30159E+03 1.68525E+03 6.84590E+03 9.99775E+03 8.79631E+03 
