PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.23150E+04 9.82956E+03 4.21297E+03 -2.29827E+02 -1.81252E+02 -2.29827E+02 -1.81250E+02 4.21297E+03 9.82956E+03 1.23150E+04 1.24664E+04 
1.23150E+04 9.82956E+03 4.31123E+03 -7.31047E+01 -2.48964E+01 -7.31047E+01 -2.48935E+01 4.31123E+03 9.82956E+03 1.23150E+04 1.22907E+04 
1.23150E+04 9.82147E+03 4.40777E+03 8.19611E+01 1.29800E+02 8.19611E+01 1.29802E+02 4.40777E+03 9.82147E+03 1.23150E+04 1.21148E+04 
1.23150E+04 9.82689E+03 4.50212E+03 2.34933E+02 2.82398E+02 2.34933E+02 2.82400E+02 4.50212E+03 9.82689E+03 1.23150E+04 1.19372E+04 
1.23150E+04 9.82939E+03 4.59446E+03 3.86662E+02 4.33746E+02 3.86662E+02 4.33749E+02 4.59446E+03 9.82939E+03 1.23150E+04 1.17579E+04 
1.23150E+04 9.82891E+03 4.68457E+03 5.36857E+02 5.83552E+02 5.36857E+02 5.83555E+02 4.68457E+03 9.82891E+03 1.23150E+04 1.15775E+04 
1.23150E+04 9.82543E+03 4.77232E+03 6.85299E+02 7.31600E+02 6.85299E+02 7.31603E+02 4.77232E+03 9.82543E+03 1.23150E+04 1.13963E+04 
1.23150E+04 9.82071E+03 4.83854E+03 7.98854E+02 8.44844E+02 7.98854E+02 8.44847E+02 4.83854E+03 9.82071E+03 1.23150E+04 1.12560E+04 
1.23150E+04 9.81900E+03 4.85762E+03 8.31834E+02 8.77734E+02 8.31834E+02 8.77737E+02 4.85762E+03 9.81900E+03 1.23150E+04 1.12150E+04 
1.23150E+04 9.80893E+03 4.94687E+03 9.87619E+02 1.03308E+03 9.87619E+02 1.03308E+03 4.94687E+03 9.80893E+03 1.23150E+04 1.10202E+04 
1.23150E+04 9.79588E+03 5.03343E+03 1.14114E+03 1.18615E+03 1.14114E+03 1.18615E+03 5.03343E+03 9.79588E+03 1.23150E+04 1.08273E+04 
1.23150E+04 9.78027E+03 5.11755E+03 1.29256E+03 1.33712E+03 1.29256E+03 1.33712E+03 5.11755E+03 9.78027E+03 1.23150E+04 1.06375E+04 
1.23150E+04 9.76266E+03 5.19965E+03 1.44220E+03 1.48631E+03 1.44220E+03 1.48631E+03 5.19965E+03 9.76266E+03 1.23150E+04 1.04526E+04 
1.22841E+04 9.77713E+03 5.31278E+03 1.62242E+03 1.66606E+03 1.62242E+03 1.66607E+03 5.31278E+03 9.77713E+03 1.22841E+04 1.03527E+04 
1.22353E+04 9.79459E+03 5.42903E+03 1.80612E+03 1.84930E+03 1.80612E+03 1.84931E+03 5.42903E+03 9.79459E+03 1.22353E+04 1.02663E+04 
1.21829E+04 9.80838E+03 5.54183E+03 1.98676E+03 2.02947E+03 1.98676E+03 2.02947E+03 5.54183E+03 9.80838E+03 1.21829E+04 1.01781E+04 
1.21279E+04 9.81923E+03 5.65170E+03 2.16477E+03 2.20700E+03 2.16477E+03 2.20700E+03 5.65170E+03 9.81923E+03 1.21279E+04 1.00900E+04 
1.20712E+04 9.82812E+03 5.75946E+03 2.34084E+03 2.38259E+03 2.34084E+03 2.38259E+03 5.75946E+03 9.82812E+03 1.20712E+04 1.00046E+04 
1.20143E+04 9.83629E+03 5.86620E+03 2.51597E+03 2.55723E+03 2.51597E+03 2.55723E+03 5.86620E+03 9.83629E+03 1.20143E+04 9.92484E+03 
1.19589E+04 9.84527E+03 5.97330E+03 2.69141E+03 2.73218E+03 2.69141E+03 2.73218E+03 5.97330E+03 9.84527E+03 1.19589E+04 9.85424E+03 
1.19067E+04 9.85690E+03 6.08242E+03 2.86875E+03 2.90902E+03 2.86875E+03 2.90902E+03 6.08242E+03 9.85690E+03 1.19067E+04 9.79672E+03 
1.18601E+04 9.87325E+03 6.19552E+03 3.04984E+03 3.08961E+03 3.04984E+03 3.08962E+03 6.19552E+03 9.87325E+03 1.18601E+04 9.75665E+03 
1.18214E+04 9.89672E+03 6.31487E+03 3.23686E+03 3.27613E+03 3.23686E+03 3.27613E+03 6.31487E+03 9.89672E+03 1.18214E+04 9.73880E+03 
