PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.85645E+03 -2.60377E+00 1.26367E+01 7.96294E+03 1.47342E+03 7.96294E+03 1.46149E+03 1.26364E+01 -2.60377E+00 7.85645E+03 -1.28832E+01 
7.85645E+03 -2.60377E+00 4.14875E+00 7.82865E+03 1.44615E+03 7.82866E+03 1.43422E+03 4.14839E+00 -2.60377E+00 7.85645E+03 -3.86020E+00 
7.85645E+03 2.03849E+01 -4.74386E+00 7.69425E+03 1.41846E+03 7.69425E+03 1.40652E+03 -4.74422E+00 2.03849E+01 7.85645E+03 4.50777E+00 
7.85645E+03 1.08356E+01 -1.41230E+01 7.55958E+03 1.39024E+03 7.55958E+03 1.37831E+03 -1.41234E+01 1.08356E+01 7.85645E+03 1.20388E+01 
7.85645E+03 5.40737E-01 -2.42443E+01 7.42291E+03 1.36103E+03 7.42291E+03 1.34910E+03 -2.42446E+01 5.40737E-01 7.85645E+03 1.78611E+01 
7.85645E+03 -1.05885E+01 -3.51965E+01 7.28436E+03 1.33077E+03 7.28435E+03 1.31884E+03 -3.51969E+01 -1.05885E+01 7.85645E+03 2.17176E+01 
7.85645E+03 -2.26457E+01 -4.70736E+01 7.14399E+03 1.29938E+03 7.14399E+03 1.28746E+03 -4.70740E+01 -2.26457E+01 7.85645E+03 2.33538E+01 
7.85645E+03 -3.26724E+01 -5.69588E+01 7.03420E+03 1.27428E+03 7.03420E+03 1.26236E+03 -5.69592E+01 -3.26724E+01 7.85645E+03 2.29381E+01 
7.85645E+03 -3.57263E+01 -5.99711E+01 7.00191E+03 1.26680E+03 7.00191E+03 1.25488E+03 -5.99714E+01 -3.57263E+01 7.85645E+03 2.25212E+01 
7.85645E+03 -5.10871E+01 -7.51311E+01 6.84688E+03 1.23025E+03 6.84688E+03 1.21833E+03 -7.51315E+01 -5.10871E+01 7.85645E+03 1.85863E+01 
7.85645E+03 -6.78662E+01 -9.17065E+01 6.69006E+03 1.19214E+03 6.69005E+03 1.18022E+03 -9.17069E+01 -6.78662E+01 7.85645E+03 1.12341E+01 
7.85645E+03 -8.61754E+01 -1.09809E+02 6.53153E+03 1.15239E+03 6.53152E+03 1.14047E+03 -1.09809E+02 -8.61754E+01 7.85645E+03 2.24085E-01 
7.85645E+03 -1.06115E+02 -1.29539E+02 6.37142E+03 1.11093E+03 6.37141E+03 1.09901E+03 -1.29540E+02 -1.06115E+02 7.85645E+03 -1.46425E+01 
7.73645E+03 -1.18339E+02 -1.41553E+02 6.22051E+03 1.07733E+03 6.22050E+03 1.06541E+03 -1.41554E+02 -1.18339E+02 7.73645E+03 1.58389E+01 
7.55909E+03 -1.29170E+02 -1.52171E+02 6.07082E+03 1.04500E+03 6.07081E+03 1.03309E+03 -1.52172E+02 -1.29170E+02 7.55909E+03 5.25830E+01 
7.38073E+03 -1.40557E+02 -1.63342E+02 5.92030E+03 1.01199E+03 5.92029E+03 1.00008E+03 -1.63342E+02 -1.40557E+02 7.38073E+03 8.50879E+01 
7.20154E+03 -1.52614E+02 -1.75180E+02 5.76909E+03 9.78214E+02 5.76907E+03 9.66303E+02 -1.75180E+02 -1.52614E+02 7.20154E+03 1.13040E+02 
7.02170E+03 -1.65437E+02 -1.87781E+02 5.61732E+03 9.43611E+02 5.61731E+03 9.31702E+02 -1.87781E+02 -1.65437E+02 7.02170E+03 1.36216E+02 
6.84143E+03 -1.79093E+02 -2.01212E+02 5.46517E+03 9.08149E+02 5.46515E+03 8.96241E+02 -2.01213E+02 -1.79093E+02 6.84143E+03 1.54497E+02 
6.66095E+03 -1.93613E+02 -2.15506E+02 5.31280E+03 8.71829E+02 5.31279E+03 8.59924E+02 -2.15506E+02 -1.93613E+02 6.66095E+03 1.67885E+02 
6.48052E+03 -2.08986E+02 -2.30650E+02 5.16045E+03 8.34696E+02 5.16044E+03 8.22792E+02 -2.30650E+02 -2.08986E+02 6.48052E+03 1.76513E+02 
6.30044E+03 -2.25147E+02 -2.46581E+02 5.00837E+03 7.96842E+02 5.00835E+03 7.84939E+02 -2.46582E+02 -2.25147E+02 6.30044E+03 1.80652E+02 
6.12104E+03 -2.41977E+02 -2.63180E+02 4.85686E+03 7.58416E+02 4.85684E+03 7.46516E+02 -2.63180E+02 -2.41977E+02 6.12104E+03 1.80726E+02 
5.94272E+03 -2.59290E+02 -2.80260E+02 4.70628E+03 7.19632E+02 4.70626E+03 7.07733E+02 -2.80260E+02 -2.59290E+02 5.94272E+03 1.77310E+02 
5.76591E+03 -2.76832E+02 -2.97568E+02 4.55703E+03 6.80769E+02 4.55701E+03 6.68872E+02 -2.97568E+02 -2.76832E+02 5.76591E+03 1.71136E+02 
5.59112E+03 -2.94275E+02 -3.14776E+02 4.40958E+03 6.42178E+02 4.40956E+03 6.30282E+02 -3.14777E+02 -2.94275E+02 5.59112E+03 1.63087E+02 
6.49472E+03 -4.23475E-01 1.06770E+01 6.53372E+03 1.26646E+03 6.53372E+03 1.25453E+03 1.06766E+01 -4.23475E-01 6.49472E+03 -1.01632E+01 
6.49472E+03 -4.23475E-01 3.52020E+00 6.42338E+03 1.24318E+03 6.42338E+03 1.23125E+03 3.51980E+00 -4.23475E-01 6.49472E+03 -3.00083E+00 
6.49472E+03 1.94234E+01 -4.04369E+00 6.31287E+03 1.21947E+03 6.31287E+03 1.20755E+03 -4.04411E+00 1.94234E+01 6.49472E+03 3.47550E+00 
6.49472E+03 1.12187E+01 -1.20903E+01 6.20205E+03 1.19526E+03 6.20205E+03 1.18333E+03 -1.20907E+01 1.12187E+01 6.49472E+03 9.10362E+00 
6.49472E+03 2.30920E+00 -2.08384E+01 6.08951E+03 1.17013E+03 6.08951E+03 1.15820E+03 -2.08388E+01 2.30920E+00 6.49472E+03 1.31445E+01 
6.49472E+03 -7.38283E+00 -3.03659E+01 5.97532E+03 1.14402E+03 5.97532E+03 1.13210E+03 -3.03664E+01 -7.38283E+00 6.49472E+03 1.53807E+01 
6.49472E+03 -1.79382E+01 -4.07539E+01 5.85955E+03 1.11689E+03 5.85954E+03 1.10497E+03 -4.07543E+01 -1.79382E+01 6.49472E+03 1.55995E+01 
6.49472E+03 -2.67492E+01 -4.94333E+01 5.76893E+03 1.09514E+03 5.76892E+03 1.08322E+03 -4.94338E+01 -2.67492E+01 6.49472E+03 1.42545E+01 
6.49472E+03 -2.94377E+01 -5.20830E+01 5.74226E+03 1.08866E+03 5.74225E+03 1.07674E+03 -5.20835E+01 -2.94377E+01 6.49472E+03 1.35969E+01 
6.49472E+03 -4.29861E+01 -6.54448E+01 5.61418E+03 1.05693E+03 5.61417E+03 1.04502E+03 -6.54453E+01 -4.29861E+01 6.49472E+03 8.73035E+00 
6.49472E+03 -5.78198E+01 -8.00890E+01 5.48450E+03 1.02380E+03 5.48449E+03 1.01189E+03 -8.00894E+01 -5.78198E+01 6.49472E+03 8.46123E-01 
6.49472E+03 -7.40262E+01 -9.61033E+01 5.35330E+03 9.89206E+02 5.35329E+03 9.77293E+02 -9.61038E+01 -7.40262E+01 6.49472E+03 -1.02372E+01 
6.49472E+03 -9.16812E+01 -1.13564E+02 5.22070E+03 9.53094E+02 5.22069E+03 9.41181E+02 -1.13564E+02 -9.16812E+01 6.49472E+03 -2.46604E+01 
6.39477E+03 -1.02841E+02 -1.24529E+02 5.09581E+03 9.23595E+02 5.09580E+03 9.11685E+02 -1.24529E+02 -1.02841E+02 6.39477E+03 -1.23681E+00 
6.24692E+03 -1.12959E+02 -1.34448E+02 4.97182E+03 8.95041E+02 4.97181E+03 8.83132E+02 -1.34449E+02 -1.12959E+02 6.24692E+03 2.71952E+01 
6.09809E+03 -1.23686E+02 -1.44973E+02 4.84700E+03 8.65765E+02 4.84699E+03 8.53858E+02 -1.44974E+02 -1.23686E+02 6.09809E+03 5.18684E+01 
5.94844E+03 -1.35104E+02 -1.56187E+02 4.72147E+03 8.35716E+02 4.72146E+03 8.23811E+02 -1.56188E+02 -1.35104E+02 5.94844E+03 7.25631E+01 
5.79814E+03 -1.47273E+02 -1.68150E+02 4.59537E+03 8.04865E+02 4.59535E+03 7.92960E+02 -1.68151E+02 -1.47273E+02 5.79814E+03 8.91451E+01 
5.64738E+03 -1.60227E+02 -1.80895E+02 4.46884E+03 7.73206E+02 4.46882E+03 7.61304E+02 -1.80896E+02 -1.60227E+02 5.64738E+03 1.01578E+02 
5.49638E+03 -1.73962E+02 -1.94419E+02 4.34207E+03 7.40773E+02 4.34205E+03 7.28872E+02 -1.94420E+02 -1.73962E+02 5.49638E+03 1.09932E+02 
5.34539E+03 -1.88433E+02 -2.08678E+02 4.21527E+03 7.07636E+02 4.21525E+03 6.95737E+02 -2.08678E+02 -1.88433E+02 5.34539E+03 1.14397E+02 
5.19469E+03 -2.03550E+02 -2.23580E+02 4.08870E+03 6.73913E+02 4.08868E+03 6.62015E+02 -2.23581E+02 -2.03550E+02 5.19469E+03 1.15287E+02 
5.04461E+03 -2.19169E+02 -2.38983E+02 3.96264E+03 6.39771E+02 3.96262E+03 6.27875E+02 -2.38984E+02 -2.19169E+02 5.04461E+03 1.13044E+02 
4.89552E+03 -2.35087E+02 -2.54685E+02 3.83743E+03 6.05436E+02 3.83742E+03 5.93542E+02 -2.54686E+02 -2.35087E+02 4.89552E+03 1.08244E+02 
4.74783E+03 -2.51044E+02 -2.70424E+02 3.71347E+03 5.71191E+02 3.71345E+03 5.59299E+02 -2.70425E+02 -2.51044E+02 4.74783E+03 1.01592E+02 
