PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.17357E+04 -1.46831E+01 3.16926E+01 5.64246E+01 3.17002E+01 5.64248E+01 3.17003E+01 3.16929E+01 -1.46831E+01 1.17357E+04 3.57647E+03 
1.17357E+04 -1.46831E+01 1.06661E+01 3.52283E+01 1.06728E+01 3.52286E+01 1.06729E+01 1.06664E+01 -1.46831E+01 1.17357E+04 3.40448E+03 
1.17357E+04 3.99055E+01 -1.09403E+01 1.34506E+01 -1.09345E+01 1.34508E+01 -1.09343E+01 -1.09400E+01 3.99055E+01 1.17357E+04 3.23098E+03 
1.17357E+04 1.77040E+01 -3.27374E+01 -8.51962E+00 -3.27324E+01 -8.51941E+00 -3.27322E+01 -3.27371E+01 1.77040E+01 1.17357E+04 3.05575E+03 
1.17357E+04 -7.04153E+00 -5.70707E+01 -3.30296E+01 -5.70665E+01 -3.30294E+01 -5.70663E+01 -5.70704E+01 -7.04153E+00 1.17357E+04 2.87835E+03 
1.17357E+04 -3.41270E+01 -8.37364E+01 -5.98756E+01 -8.37330E+01 -5.98754E+01 -8.37328E+01 -8.37361E+01 -3.41270E+01 1.17357E+04 2.69967E+03 
1.17357E+04 -6.32814E+01 -1.12464E+02 -8.87867E+01 -1.12461E+02 -8.87865E+01 -1.12461E+02 -1.12464E+02 -6.32814E+01 1.17357E+04 2.52071E+03 
1.17357E+04 -8.70425E+01 -1.35890E+02 -1.12357E+02 -1.35888E+02 -1.12357E+02 -1.35888E+02 -1.35890E+02 -8.70425E+01 1.17357E+04 2.38276E+03 
1.17357E+04 -9.41584E+01 -1.42908E+02 -1.19417E+02 -1.42906E+02 -1.19417E+02 -1.42905E+02 -1.42907E+02 -9.41584E+01 1.17357E+04 2.34260E+03 
1.17357E+04 -1.28893E+02 -1.77168E+02 -1.53882E+02 -1.77167E+02 -1.53882E+02 -1.77167E+02 -1.77168E+02 -1.28893E+02 1.17357E+04 2.15292E+03 
1.17357E+04 -1.64502E+02 -2.12297E+02 -1.89218E+02 -2.12296E+02 -1.89218E+02 -2.12296E+02 -2.12296E+02 -1.64502E+02 1.17357E+04 1.96740E+03 
1.17357E+04 -2.00238E+02 -2.47546E+02 -2.24678E+02 -2.47546E+02 -2.24678E+02 -2.47546E+02 -2.47546E+02 -2.00238E+02 1.17357E+04 1.78793E+03 
1.17357E+04 -2.35240E+02 -2.82056E+02 -2.59402E+02 -2.82056E+02 -2.59401E+02 -2.82056E+02 -2.82056E+02 -2.35240E+02 1.17357E+04 1.61655E+03 
1.15479E+04 -2.56368E+02 -3.02691E+02 -2.80251E+02 -3.02692E+02 -2.80250E+02 -3.02691E+02 -3.02691E+02 -2.56368E+02 1.15479E+04 1.51871E+03 
1.12713E+04 -2.74589E+02 -3.20413E+02 -2.98190E+02 -3.20414E+02 -2.98190E+02 -3.20414E+02 -3.20412E+02 -2.74589E+02 1.12713E+04 1.43730E+03 
1.09953E+04 -2.91598E+02 -3.36915E+02 -3.14913E+02 -3.36917E+02 -3.14913E+02 -3.36916E+02 -3.36915E+02 -2.91598E+02 1.09953E+04 1.36081E+03 
1.07217E+04 -3.06209E+02 -3.51014E+02 -3.29235E+02 -3.51016E+02 -3.29235E+02 -3.51016E+02 -3.51014E+02 -3.06209E+02 1.07217E+04 1.29186E+03 
1.04521E+04 -3.17074E+02 -3.61361E+02 -3.39809E+02 -3.61363E+02 -3.39808E+02 -3.61363E+02 -3.61360E+02 -3.17074E+02 1.04521E+04 1.23334E+03 
1.01886E+04 -3.22683E+02 -3.66446E+02 -3.45124E+02 -3.66449E+02 -3.45123E+02 -3.66449E+02 -3.66446E+02 -3.22683E+02 1.01886E+04 1.18833E+03 
9.93312E+03 -3.21372E+02 -3.64608E+02 -3.43517E+02 -3.64611E+02 -3.43516E+02 -3.64610E+02 -3.64608E+02 -3.21372E+02 9.93312E+03 1.16016E+03 
9.68797E+03 -3.11332E+02 -3.54038E+02 -3.33180E+02 -3.54041E+02 -3.33179E+02 -3.54040E+02 -3.54037E+02 -3.11332E+02 9.68797E+03 1.15229E+03 
9.45541E+03 -2.90624E+02 -3.32796E+02 -3.12173E+02 -3.32799E+02 -3.12173E+02 -3.32799E+02 -3.32796E+02 -2.90624E+02 9.45541E+03 1.16831E+03 
9.23784E+03 -2.57190E+02 -2.98827E+02 -2.78440E+02 -2.98830E+02 -2.78440E+02 -2.98830E+02 -2.98827E+02 -2.57190E+02 9.23784E+03 1.21190E+03 
9.03773E+03 -2.08876E+02 -2.49975E+02 -2.29826E+02 -2.49979E+02 -2.29826E+02 -2.49978E+02 -2.49975E+02 -2.08876E+02 9.03773E+03 1.28678E+03 
8.85759E+03 -1.43446E+02 -1.84007E+02 -1.64096E+02 -1.84010E+02 -1.64096E+02 -1.84010E+02 -1.84007E+02 -1.43446E+02 8.85759E+03 1.39664E+03 
8.69999E+03 -5.86092E+01 -9.86317E+01 -7.89598E+01 -9.86350E+01 -7.89595E+01 -9.86347E+01 -9.86313E+01 -5.86092E+01 8.69999E+03 1.54512E+03 
9.64935E+03 -6.32277E+00 2.62428E+01 4.92502E+01 2.62508E+01 4.92505E+01 2.62510E+01 2.62431E+01 -6.32277E+00 9.64935E+03 3.07839E+03 
9.64935E+03 -6.32277E+00 8.79805E+00 3.16476E+01 8.80522E+00 3.16478E+01 8.80540E+00 8.79839E+00 -6.32277E+00 9.64935E+03 2.93171E+03 
9.64935E+03 3.78817E+01 -8.94981E+00 1.37403E+01 -8.94344E+00 1.37405E+01 -8.94325E+00 -8.94947E+00 3.78817E+01 9.64935E+03 2.78414E+03 
9.64935E+03 1.98055E+01 -2.66546E+01 -4.12556E+00 -2.66490E+01 -4.12533E+00 -2.66488E+01 -2.66543E+01 1.98055E+01 9.64935E+03 2.63551E+03 
9.64935E+03 -1.83103E-01 -4.62647E+01 -2.39001E+01 -4.62598E+01 -2.38998E+01 -4.62596E+01 -4.62644E+01 -1.83103E-01 9.64935E+03 2.48557E+03 
9.64935E+03 -2.18749E+01 -6.75711E+01 -4.53741E+01 -6.75669E+01 -4.53739E+01 -6.75667E+01 -6.75708E+01 -2.18749E+01 9.64935E+03 2.33515E+03 
9.64935E+03 -4.50022E+01 -9.03066E+01 -6.82802E+01 -9.03030E+01 -6.82800E+01 -9.03027E+01 -9.03062E+01 -4.50022E+01 9.64935E+03 2.18517E+03 
9.64935E+03 -6.36736E+01 -1.08671E+02 -8.67783E+01 -1.08667E+02 -8.67780E+01 -1.08667E+02 -1.08670E+02 -6.36736E+01 9.64935E+03 2.07007E+03 
9.64935E+03 -6.92325E+01 -1.14139E+02 -9.22862E+01 -1.14136E+02 -9.22860E+01 -1.14136E+02 -1.14139E+02 -6.92325E+01 9.64935E+03 2.03666E+03 
9.64935E+03 -9.61349E+01 -1.40606E+02 -1.18943E+02 -1.40603E+02 -1.18943E+02 -1.40603E+02 -1.40606E+02 -9.61349E+01 9.64935E+03 1.87945E+03 
9.64935E+03 -1.23267E+02 -1.67296E+02 -1.45827E+02 -1.67294E+02 -1.45827E+02 -1.67294E+02 -1.67296E+02 -1.23267E+02 9.64935E+03 1.72680E+03 
9.64935E+03 -1.49946E+02 -1.93528E+02 -1.72255E+02 -1.93527E+02 -1.72255E+02 -1.93527E+02 -1.93528E+02 -1.49946E+02 9.64935E+03 1.58039E+03 
9.64935E+03 -1.75394E+02 -2.18524E+02 -1.97450E+02 -2.18524E+02 -1.97450E+02 -2.18523E+02 -2.18524E+02 -1.75394E+02 9.64935E+03 1.44203E+03 
9.49606E+03 -1.90808E+02 -2.33486E+02 -2.12610E+02 -2.33485E+02 -2.12610E+02 -2.33485E+02 -2.33485E+02 -1.90808E+02 9.49606E+03 1.36087E+03 
9.27081E+03 -2.03656E+02 -2.45875E+02 -2.25202E+02 -2.45875E+02 -2.25201E+02 -2.45875E+02 -2.45875E+02 -2.03656E+02 9.27081E+03 1.29364E+03 
9.04678E+03 -2.14823E+02 -2.56577E+02 -2.36108E+02 -2.56577E+02 -2.36108E+02 -2.56577E+02 -2.56576E+02 -2.14823E+02 9.04678E+03 1.23202E+03 
8.82544E+03 -2.23233E+02 -2.64516E+02 -2.44256E+02 -2.64517E+02 -2.44256E+02 -2.64516E+02 -2.64516E+02 -2.23233E+02 8.82544E+03 1.17835E+03 
8.60836E+03 -2.27678E+02 -2.68485E+02 -2.48435E+02 -2.68485E+02 -2.48435E+02 -2.68485E+02 -2.68484E+02 -2.27678E+02 8.60836E+03 1.13516E+03 
8.39722E+03 -2.26817E+02 -2.67143E+02 -2.47307E+02 -2.67144E+02 -2.47307E+02 -2.67144E+02 -2.67143E+02 -2.26817E+02 8.39722E+03 1.10515E+03 
8.19383E+03 -2.19189E+02 -2.59031E+02 -2.39410E+02 -2.59032E+02 -2.39410E+02 -2.59032E+02 -2.59031E+02 -2.19189E+02 8.19383E+03 1.09118E+03 
8.00006E+03 -2.03220E+02 -2.42574E+02 -2.23171E+02 -2.42576E+02 -2.23170E+02 -2.42576E+02 -2.42574E+02 -2.03220E+02 8.00006E+03 1.09620E+03 
