PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.40394E+04 2.42920E+04 -2.63041E+02 -1.27880E+02 -2.06655E+02 -1.27879E+02 -2.06655E+02 -2.70489E+02 2.42920E+04 1.40394E+04 1.23104E+04 
1.40394E+04 2.42920E+04 -7.94313E+01 5.43180E+01 -2.35877E+01 5.43181E+01 -2.35876E+01 -8.69092E+01 2.42920E+04 1.40394E+04 1.21776E+04 
1.40394E+04 2.48046E+04 1.01104E+02 2.33432E+02 1.56400E+02 2.33433E+02 1.56400E+02 9.35955E+01 2.48046E+04 1.40394E+04 1.20596E+04 
1.40394E+04 2.45808E+04 2.77448E+02 4.08347E+02 3.32192E+02 4.08347E+02 3.32193E+02 2.69909E+02 2.45808E+04 1.40394E+04 1.19593E+04 
1.40394E+04 2.43570E+04 4.57730E+02 5.87172E+02 5.11910E+02 5.87172E+02 5.11910E+02 4.50158E+02 2.43570E+04 1.40394E+04 1.18669E+04 
1.40394E+04 2.41337E+04 6.42036E+02 7.69999E+02 6.95642E+02 7.69999E+02 6.95642E+02 6.34430E+02 2.41337E+04 1.40394E+04 1.17832E+04 
1.40394E+04 2.39117E+04 8.30503E+02 9.56964E+02 8.83526E+02 9.56965E+02 8.83526E+02 8.22863E+02 2.39117E+04 1.40394E+04 1.17090E+04 
1.40394E+04 2.37414E+04 9.79288E+02 1.10457E+03 1.03185E+03 1.10457E+03 1.03185E+03 9.71620E+02 2.37414E+04 1.40394E+04 1.16587E+04 
1.40394E+04 2.36918E+04 1.02329E+03 1.14823E+03 1.07572E+03 1.14823E+03 1.07572E+03 1.01562E+03 2.36918E+04 1.40394E+04 1.16452E+04 
1.40394E+04 2.34579E+04 1.23624E+03 1.35952E+03 1.28802E+03 1.35952E+03 1.28802E+03 1.22852E+03 2.34579E+04 1.40394E+04 1.15892E+04 
1.40394E+04 2.32282E+04 1.45474E+03 1.57633E+03 1.50585E+03 1.57633E+03 1.50585E+03 1.44698E+03 2.32282E+04 1.40394E+04 1.15475E+04 
1.40394E+04 2.30038E+04 1.67913E+03 1.79902E+03 1.72958E+03 1.79902E+03 1.72958E+03 1.67133E+03 2.30038E+04 1.40394E+04 1.15213E+04 
1.40394E+04 2.27858E+04 1.90981E+03 2.02798E+03 1.95958E+03 2.02798E+03 1.95958E+03 1.90196E+03 2.27858E+04 1.40394E+04 1.15118E+04 
1.40268E+04 2.25791E+04 2.14707E+03 2.26353E+03 2.19616E+03 2.26353E+03 2.19616E+03 2.13918E+03 2.25791E+04 1.40268E+04 1.15342E+04 
1.40133E+04 2.23786E+04 2.39128E+03 2.50601E+03 2.43969E+03 2.50601E+03 2.43969E+03 2.38335E+03 2.23786E+04 1.40133E+04 1.15744E+04 
1.40067E+04 2.21847E+04 2.64296E+03 2.75593E+03 2.69067E+03 2.75593E+03 2.69067E+03 2.63498E+03 2.21847E+04 1.40067E+04 1.16305E+04 
1.40080E+04 2.19987E+04 2.90268E+03 3.01388E+03 2.94967E+03 3.01388E+03 2.94967E+03 2.89464E+03 2.19987E+04 1.40080E+04 1.17040E+04 
1.40183E+04 2.18220E+04 3.17108E+03 3.28049E+03 3.21736E+03 3.28049E+03 3.21736E+03 3.16299E+03 2.18220E+04 1.40183E+04 1.17965E+04 
1.40387E+04 2.16559E+04 3.44888E+03 3.55649E+03 3.49443E+03 3.55649E+03 3.49443E+03 3.44074E+03 2.16559E+04 1.40387E+04 1.19096E+04 
1.40704E+04 2.15021E+04 3.73686E+03 3.84265E+03 3.78168E+03 3.84265E+03 3.78168E+03 3.72866E+03 2.15021E+04 1.40704E+04 1.20449E+04 
1.41147E+04 2.13620E+04 4.03584E+03 4.13982E+03 4.07992E+03 4.13982E+03 4.07992E+03 4.02759E+03 2.13620E+04 1.41147E+04 1.22040E+04 
1.41728E+04 2.12372E+04 4.34672E+03 4.44887E+03 4.39007E+03 4.44887E+03 4.39007E+03 4.33842E+03 2.12372E+04 1.41728E+04 1.23885E+04 
1.42459E+04 2.11290E+04 4.67044E+03 4.77076E+03 4.71303E+03 4.77076E+03 4.71303E+03 4.66207E+03 2.11290E+04 1.42459E+04 1.26002E+04 
1.43354E+04 2.10390E+04 5.00795E+03 5.10644E+03 5.04979E+03 5.10644E+03 5.04979E+03 4.99952E+03 2.10390E+04 1.43354E+04 1.28404E+04 
1.44424E+04 2.09688E+04 5.36024E+03 5.45690E+03 5.40133E+03 5.45690E+03 5.40133E+03 5.35175E+03 2.09688E+04 1.44424E+04 1.31106E+04 
1.45683E+04 2.09197E+04 5.72831E+03 5.82314E+03 5.76865E+03 5.82314E+03 5.76865E+03 5.71976E+03 2.09197E+04 1.45683E+04 1.34124E+04 
1.15600E+04 1.99634E+04 -2.15570E+02 -9.52352E+01 -1.64720E+02 -9.52351E+01 -1.64720E+02 -2.23287E+02 1.99634E+04 1.15600E+04 1.01408E+04 
1.15600E+04 1.99634E+04 -6.40082E+01 5.50543E+01 -1.36594E+01 5.50543E+01 -1.36594E+01 -7.17563E+01 1.99634E+04 1.15600E+04 1.00321E+04 
1.15600E+04 2.03825E+04 8.50903E+01 2.02873E+02 1.34934E+02 2.02873E+02 1.34934E+02 7.73106E+01 2.03825E+04 1.15600E+04 9.93571E+03 
1.15600E+04 2.01995E+04 2.30818E+02 3.47313E+02 2.80151E+02 3.47313E+02 2.80151E+02 2.23006E+02 2.01995E+04 1.15600E+04 9.85395E+03 
1.15600E+04 2.00165E+04 3.79875E+02 4.95058E+02 4.28687E+02 4.95058E+02 4.28687E+02 3.72029E+02 2.00165E+04 1.15600E+04 9.77881E+03 
1.15600E+04 1.98341E+04 5.32344E+02 6.46194E+02 5.80626E+02 6.46194E+02 5.80626E+02 5.24463E+02 1.98341E+04 1.15600E+04 9.71104E+03 
1.15600E+04 1.96529E+04 6.88352E+02 8.00848E+02 7.36094E+02 8.00848E+02 7.36094E+02 6.80435E+02 1.96529E+04 1.15600E+04 9.65135E+03 
1.15600E+04 1.95139E+04 8.11584E+02 9.23020E+02 8.58902E+02 9.23020E+02 8.58902E+02 8.03639E+02 1.95139E+04 1.15600E+04 9.61119E+03 
1.15600E+04 1.94735E+04 8.48045E+02 9.59169E+02 8.95238E+02 9.59169E+02 8.95238E+02 8.40091E+02 1.94735E+04 1.15600E+04 9.60050E+03 
1.15600E+04 1.92828E+04 1.02457E+03 1.13419E+03 1.07116E+03 1.13419E+03 1.07116E+03 1.01657E+03 1.92828E+04 1.15600E+04 9.55646E+03 
1.15600E+04 1.90959E+04 1.20584E+03 1.31395E+03 1.25182E+03 1.31395E+03 1.25182E+03 1.19780E+03 1.90959E+04 1.15600E+04 9.52456E+03 
1.15600E+04 1.89135E+04 1.39216E+03 1.49874E+03 1.43752E+03 1.49874E+03 1.43753E+03 1.38408E+03 1.89135E+04 1.15600E+04 9.50578E+03 
1.15600E+04 1.87365E+04 1.58388E+03 1.68891E+03 1.62861E+03 1.68891E+03 1.62861E+03 1.57575E+03 1.87365E+04 1.15600E+04 9.50111E+03 
1.15502E+04 1.85680E+04 1.78020E+03 1.88368E+03 1.82430E+03 1.88368E+03 1.82430E+03 1.77202E+03 1.85680E+04 1.15502E+04 9.52091E+03 
1.15402E+04 1.84047E+04 1.98225E+03 2.08416E+03 2.02572E+03 2.08416E+03 2.02572E+03 1.97402E+03 1.84047E+04 1.15402E+04 9.55532E+03 
1.15361E+04 1.82470E+04 2.19070E+03 2.29103E+03 2.23352E+03 2.29103E+03 2.23352E+03 2.18242E+03 1.82470E+04 1.15361E+04 9.60336E+03 
1.15388E+04 1.80961E+04 2.40605E+03 2.50479E+03 2.44822E+03 2.50479E+03 2.44822E+03 2.39773E+03 1.80961E+04 1.15388E+04 9.66631E+03 
1.15493E+04 1.79532E+04 2.62887E+03 2.72599E+03 2.67037E+03 2.72599E+03 2.67037E+03 2.62049E+03 1.79532E+04 1.15493E+04 9.74551E+03 
1.15684E+04 1.78194E+04 2.85976E+03 2.95526E+03 2.90059E+03 2.95526E+03 2.90059E+03 2.85132E+03 1.78194E+04 1.15684E+04 9.84231E+03 
1.15972E+04 1.76961E+04 3.09938E+03 3.19325E+03 3.13954E+03 3.19325E+03 3.13954E+03 3.09089E+03 1.76961E+04 1.15972E+04 9.95806E+03 
1.16366E+04 1.75843E+04 3.34846E+03 3.44068E+03 3.38793E+03 3.44068E+03 3.38793E+03 3.33991E+03 1.75843E+04 1.16366E+04 1.00941E+04 
1.16879E+04 1.74855E+04 3.60772E+03 3.69829E+03 3.64650E+03 3.69829E+03 3.64650E+03 3.59911E+03 1.74855E+04 1.16879E+04 1.02518E+04 
1.17519E+04 1.74009E+04 3.87794E+03 3.96687E+03 3.91603E+03 3.96687E+03 3.91603E+03 3.86927E+03 1.74009E+04 1.17519E+04 1.04325E+04 
1.18298E+04 1.73317E+04 4.15993E+03 4.24721E+03 4.19733E+03 4.24721E+03 4.19733E+03 4.15120E+03 1.73317E+04 1.18298E+04 1.06373E+04 
1.19226E+04 1.72790E+04 4.45450E+03 4.54012E+03 4.49120E+03 4.54012E+03 4.49120E+03 4.44570E+03 1.72790E+04 1.19226E+04 1.08675E+04 
