PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.32474E+04 1.85780E+04 1.32371E+04 1.36350E+04 1.33850E+04 9.71739E+03 9.46731E+03 9.31950E+03 1.85780E+04 1.32474E+04 -3.40843E+01 
1.32474E+04 1.85780E+04 1.30116E+04 1.34049E+04 1.31579E+04 9.54329E+03 9.29625E+03 9.14990E+03 1.85780E+04 1.32474E+04 -1.02009E+01 
1.32474E+04 1.94288E+04 1.27789E+04 1.31677E+04 1.29237E+04 9.36207E+03 9.11808E+03 8.97321E+03 1.94288E+04 1.32474E+04 2.44559E+01 
1.32474E+04 1.90597E+04 1.25379E+04 1.29222E+04 1.26812E+04 9.17250E+03 8.93156E+03 8.78818E+03 1.90597E+04 1.32474E+04 7.50559E+01 
1.32474E+04 1.86870E+04 1.22940E+04 1.26737E+04 1.24359E+04 8.98073E+03 8.74289E+03 8.60102E+03 1.86870E+04 1.32474E+04 1.23907E+02 
1.32474E+04 1.83111E+04 1.20479E+04 1.24229E+04 1.21882E+04 8.78717E+03 8.55247E+03 8.41214E+03 1.83111E+04 1.32474E+04 1.70927E+02 
1.32474E+04 1.79329E+04 1.17999E+04 1.21702E+04 1.19387E+04 8.59223E+03 8.36071E+03 8.22193E+03 1.79329E+04 1.32474E+04 2.16091E+02 
1.32474E+04 1.76391E+04 1.16071E+04 1.19737E+04 1.17447E+04 8.44071E+03 8.21168E+03 8.07412E+03 1.76391E+04 1.32474E+04 2.49784E+02 
1.32474E+04 1.75531E+04 1.15506E+04 1.19161E+04 1.16878E+04 8.39634E+03 8.16803E+03 8.03083E+03 1.75531E+04 1.32474E+04 2.59435E+02 
1.32474E+04 1.71425E+04 1.12810E+04 1.16412E+04 1.14164E+04 8.18458E+03 7.95977E+03 7.82429E+03 1.71425E+04 1.32474E+04 3.04255E+02 
1.32474E+04 1.67318E+04 1.10110E+04 1.13661E+04 1.11448E+04 7.97286E+03 7.75157E+03 7.61783E+03 1.67318E+04 1.32474E+04 3.47315E+02 
1.32474E+04 1.63218E+04 1.07416E+04 1.10913E+04 1.08736E+04 7.76180E+03 7.54406E+03 7.41208E+03 1.63218E+04 1.32474E+04 3.88958E+02 
1.32474E+04 1.59135E+04 1.04734E+04 1.08178E+04 1.06036E+04 7.55208E+03 7.33790E+03 7.20769E+03 1.59135E+04 1.32474E+04 4.29643E+02 
1.30315E+04 1.55307E+04 1.02287E+04 1.05677E+04 1.03571E+04 7.36528E+03 7.15465E+03 7.02620E+03 1.55307E+04 1.30315E+04 5.58278E+02 
1.27159E+04 1.51546E+04 9.99032E+03 1.03240E+04 1.01170E+04 7.18509E+03 6.97804E+03 6.85137E+03 1.51546E+04 1.27159E+04 7.02086E+02 
1.24033E+04 1.47815E+04 9.75474E+03 1.00830E+04 9.87958E+03 7.00788E+03 6.80443E+03 6.67957E+03 1.47815E+04 1.24033E+04 8.42869E+02 
1.20946E+04 1.44124E+04 9.52276E+03 9.84563E+03 9.64578E+03 6.83441E+03 6.63458E+03 6.51154E+03 1.44124E+04 1.20946E+04 9.81078E+02 
1.17909E+04 1.40485E+04 9.29528E+03 9.61268E+03 9.41648E+03 6.66547E+03 6.46928E+03 6.34807E+03 1.40485E+04 1.17909E+04 1.11738E+03 
1.14933E+04 1.36911E+04 9.07327E+03 9.38517E+03 9.19262E+03 6.50193E+03 6.30939E+03 6.19003E+03 1.36911E+04 1.14933E+04 1.25267E+03 
1.12029E+04 1.33413E+04 8.85774E+03 9.16413E+03 8.97523E+03 6.34471E+03 6.15582E+03 6.03831E+03 1.33413E+04 1.12029E+04 1.38804E+03 
1.09209E+04 1.30004E+04 8.64976E+03 8.95064E+03 8.76539E+03 6.19479E+03 6.00956E+03 5.89391E+03 1.30004E+04 1.09209E+04 1.52484E+03 
1.06486E+04 1.26697E+04 8.45046E+03 8.74583E+03 8.56423E+03 6.05324E+03 5.87165E+03 5.75787E+03 1.26697E+04 1.06486E+04 1.66461E+03 
1.03871E+04 1.23507E+04 8.26103E+03 8.55090E+03 8.37294E+03 5.92115E+03 5.74321E+03 5.63129E+03 1.23507E+04 1.03871E+04 1.80908E+03 
1.01380E+04 1.20446E+04 8.08273E+03 8.36711E+03 8.19278E+03 5.79972E+03 5.62540E+03 5.51534E+03 1.20446E+04 1.01380E+04 1.96017E+03 
9.90254E+03 1.17531E+04 7.91687E+03 8.19579E+03 8.02506E+03 5.69019E+03 5.51947E+03 5.41127E+03 1.17531E+04 9.90254E+03 2.11997E+03 
9.68215E+03 1.14774E+04 7.76480E+03 8.03828E+03 7.87113E+03 5.59383E+03 5.42670E+03 5.32035E+03 1.14774E+04 9.68215E+03 2.29069E+03 
1.09116E+04 1.52400E+04 1.11288E+04 1.14782E+04 1.12611E+04 8.18489E+03 7.96777E+03 7.83541E+03 1.52400E+04 1.09116E+04 -2.66323E+01 
1.09116E+04 1.52400E+04 1.09384E+04 1.12839E+04 1.10695E+04 8.03767E+03 7.82320E+03 7.69216E+03 1.52400E+04 1.09116E+04 -7.90284E+00 
1.09116E+04 1.59418E+04 1.07422E+04 1.10837E+04 1.08719E+04 7.88454E+03 7.67272E+03 7.54300E+03 1.59418E+04 1.09116E+04 1.95516E+01 
