PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.21572E+04 1.15950E+03 -1.37472E+02 1.42124E+01 -1.30413E+02 1.42124E+01 -1.30413E+02 -1.37472E+02 1.15950E+03 1.21572E+04 7.08192E+03 
1.21572E+04 1.15950E+03 -4.40710E+01 1.06105E+02 -3.70548E+01 1.06105E+02 -3.70548E+01 -4.40711E+01 1.15950E+03 1.21572E+04 6.98485E+03 
1.21572E+04 9.61986E+02 5.12767E+01 1.99936E+02 5.82498E+01 1.99936E+02 5.82497E+01 5.12766E+01 9.61986E+02 1.21572E+04 6.88758E+03 
1.21572E+04 1.04783E+03 1.48738E+02 2.95872E+02 1.55668E+02 2.95872E+02 1.55668E+02 1.48738E+02 1.04783E+03 1.21572E+04 6.78829E+03 
1.21572E+04 1.13427E+03 2.46967E+02 3.92549E+02 2.53852E+02 3.92549E+02 2.53852E+02 2.46967E+02 1.13427E+03 1.21572E+04 6.69119E+03 
1.21572E+04 1.22127E+03 3.45899E+02 4.89905E+02 3.52740E+02 4.89905E+02 3.52740E+02 3.45899E+02 1.22127E+03 1.21572E+04 6.59671E+03 
1.21572E+04 1.30881E+03 4.45507E+02 5.87914E+02 4.52302E+02 5.87914E+02 4.52302E+02 4.45507E+02 1.30881E+03 1.21572E+04 6.50532E+03 
1.21572E+04 1.37691E+03 5.23036E+02 6.64192E+02 5.29795E+02 6.64192E+02 5.29795E+02 5.23036E+02 1.37691E+03 1.21572E+04 6.43705E+03 
1.21572E+04 1.39689E+03 5.45782E+02 6.86569E+02 5.52530E+02 6.86569E+02 5.52530E+02 5.45781E+02 1.39689E+03 1.21572E+04 6.41753E+03 
1.21572E+04 1.49253E+03 6.54677E+02 7.93698E+02 6.61375E+02 7.93698E+02 6.61375E+02 6.54677E+02 1.49253E+03 1.21572E+04 6.32749E+03 
1.21572E+04 1.58895E+03 7.64446E+02 9.01680E+02 7.71092E+02 9.01680E+02 7.71092E+02 7.64446E+02 1.58895E+03 1.21572E+04 6.24293E+03 
1.21572E+04 1.68627E+03 8.75207E+02 1.01064E+03 8.81802E+02 1.01064E+03 8.81802E+02 8.75207E+02 1.68627E+03 1.21572E+04 6.16457E+03 
1.21572E+04 1.78469E+03 9.87124E+02 1.12073E+03 9.93666E+02 1.12073E+03 9.93666E+02 9.87124E+02 1.78469E+03 1.21572E+04 6.09320E+03 
1.20758E+04 1.88959E+03 1.10546E+03 1.23725E+03 1.11195E+03 1.23725E+03 1.11195E+03 1.10546E+03 1.88959E+03 1.20758E+04 6.06526E+03 
1.19570E+04 1.99714E+03 1.22652E+03 1.35648E+03 1.23296E+03 1.35648E+03 1.23296E+03 1.22652E+03 1.99714E+03 1.19570E+04 6.04989E+03 
1.18395E+04 2.10650E+03 1.34949E+03 1.47759E+03 1.35587E+03 1.47759E+03 1.35587E+03 1.34949E+03 2.10650E+03 1.18395E+04 6.04027E+03 
1.17242E+04 2.21797E+03 1.47464E+03 1.60087E+03 1.48097E+03 1.60087E+03 1.48097E+03 1.47464E+03 2.21797E+03 1.17242E+04 6.03733E+03 
1.16118E+04 2.33191E+03 1.60231E+03 1.72666E+03 1.60858E+03 1.72666E+03 1.60858E+03 1.60231E+03 2.33191E+03 1.16118E+04 6.04210E+03 
1.15031E+04 2.44877E+03 1.73294E+03 1.85539E+03 1.73916E+03 1.85539E+03 1.73916E+03 1.73294E+03 2.44877E+03 1.15031E+04 6.05570E+03 
1.13990E+04 2.56909E+03 1.86703E+03 1.98757E+03 1.87319E+03 1.98757E+03 1.87319E+03 1.86703E+03 2.56909E+03 1.13990E+04 6.07935E+03 
