PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.63663E+03 1.17013E+04 2.47787E+03 1.29196E-01 5.61989E+03 2.80670E-01 5.62004E+03 2.21768E-01 1.17013E+04 6.63663E+03 4.90747E+03 
6.63663E+03 1.17013E+04 2.44239E+03 6.92241E-01 5.53998E+03 8.44163E-01 5.54013E+03 8.23958E-01 1.17013E+04 6.63663E+03 4.74235E+03 
6.63663E+03 1.21887E+04 2.40168E+03 -4.00856E+00 5.45483E+03 -3.85618E+00 5.45498E+03 -3.84026E+00 1.21887E+04 6.63663E+03 4.57984E+03 
6.63663E+03 1.19795E+04 2.35524E+03 -1.44274E+01 5.36394E+03 -1.42746E+01 5.36409E+03 -1.42249E+01 1.19795E+04 6.63663E+03 4.42219E+03 
6.63663E+03 1.17647E+04 2.30482E+03 -2.84202E+01 5.26852E+03 -2.82668E+01 5.26868E+03 -2.81852E+01 1.17647E+04 6.63663E+03 4.25935E+03 
6.63663E+03 1.15447E+04 2.25041E+03 -4.60267E+01 5.16866E+03 -4.58728E+01 5.16881E+03 -4.57610E+01 1.15447E+04 6.63663E+03 4.09163E+03 
6.63663E+03 1.13197E+04 2.19210E+03 -6.72220E+01 5.06447E+03 -6.70677E+01 5.06463E+03 -6.69277E+01 1.13197E+04 6.63663E+03 3.91948E+03 
6.63663E+03 1.11424E+04 2.14439E+03 -8.60235E+01 4.98103E+03 -8.58688E+01 4.98119E+03 -8.57082E+01 1.11424E+04 6.63663E+03 3.78361E+03 
6.63663E+03 1.10901E+04 2.13004E+03 -9.19050E+01 4.95619E+03 -9.17501E+01 4.95635E+03 -9.15837E+01 1.10901E+04 6.63663E+03 3.74350E+03 
6.63663E+03 1.08379E+04 2.05918E+03 -1.22211E+02 4.83518E+03 -1.22055E+02 4.83534E+03 -1.21863E+02 1.08379E+04 6.63663E+03 3.55033E+03 
6.63663E+03 1.05816E+04 1.98466E+03 -1.55998E+02 4.71025E+03 -1.55842E+02 4.71041E+03 -1.55625E+02 1.05816E+04 6.63663E+03 3.35479E+03 
6.63663E+03 1.03221E+04 1.90703E+03 -1.92773E+02 4.58201E+03 -1.92617E+02 4.58217E+03 -1.92378E+02 1.03221E+04 6.63663E+03 3.15834E+03 
6.63663E+03 1.00603E+04 1.82698E+03 -2.31891E+02 4.45126E+03 -2.31734E+02 4.45142E+03 -2.31475E+02 1.00603E+04 6.63663E+03 2.96270E+03 
6.54009E+03 9.83636E+03 1.78279E+03 -2.35503E+02 4.35678E+03 -2.35345E+02 4.35694E+03 -2.35068E+02 9.83636E+03 6.54009E+03 2.86214E+03 
6.39408E+03 9.61568E+03 1.74202E+03 -2.35570E+02 4.26551E+03 -2.35411E+02 4.26568E+03 -2.35118E+02 9.61568E+03 6.39408E+03 2.77334E+03 
6.24390E+03 9.39075E+03 1.69726E+03 -2.39463E+02 4.17004E+03 -2.39303E+02 4.17020E+03 -2.38995E+02 9.39075E+03 6.24390E+03 2.67795E+03 
6.09059E+03 9.16273E+03 1.64936E+03 -2.46402E+02 4.07128E+03 -2.46242E+02 4.07145E+03 -2.45920E+02 9.16273E+03 6.09059E+03 2.57818E+03 
5.93543E+03 8.93303E+03 1.59944E+03 -2.55353E+02 3.97044E+03 -2.55192E+02 3.97060E+03 -2.54859E+02 8.93303E+03 5.93543E+03 2.47675E+03 
5.77996E+03 8.70332E+03 1.54884E+03 -2.65016E+02 3.86895E+03 -2.64854E+02 3.86912E+03 -2.64511E+02 8.70332E+03 5.77996E+03 2.37686E+03 
5.62599E+03 8.47552E+03 1.49922E+03 -2.73811E+02 3.76855E+03 -2.73648E+02 3.76872E+03 -2.73297E+02 8.47552E+03 5.62599E+03 2.28222E+03 
5.47558E+03 8.25181E+03 1.45250E+03 -2.79882E+02 3.67122E+03 -2.79719E+02 3.67139E+03 -2.79360E+02 8.25181E+03 5.47558E+03 2.19702E+03 
5.33108E+03 8.03464E+03 1.41086E+03 -2.81095E+02 3.57922E+03 -2.80931E+02 3.57939E+03 -2.80567E+02 8.03464E+03 5.33108E+03 2.12588E+03 
5.19508E+03 7.82670E+03 1.37676E+03 -2.75048E+02 3.49508E+03 -2.74883E+02 3.49525E+03 -2.74515E+02 7.82670E+03 5.19508E+03 2.07379E+03 
5.07042E+03 7.63091E+03 1.35291E+03 -2.59081E+02 3.42157E+03 -2.58915E+02 3.42174E+03 -2.58544E+02 7.63091E+03 5.07042E+03 2.04612E+03 
4.96015E+03 7.45041E+03 1.34226E+03 -2.30296E+02 3.36170E+03 -2.30129E+02 3.36187E+03 -2.29755E+02 7.45041E+03 4.96015E+03 2.04849E+03 
4.86755E+03 7.28854E+03 1.34796E+03 -1.85580E+02 3.31867E+03 -1.85412E+02 3.31884E+03 -1.85037E+02 7.28854E+03 4.86755E+03 2.08673E+03 
5.46069E+03 9.59495E+03 2.07519E+03 1.01382E+00 4.72298E+03 1.16939E+00 4.72314E+03 1.11905E+00 9.59495E+03 5.46069E+03 4.16837E+03 
5.46069E+03 9.59495E+03 2.04486E+03 8.49154E-01 4.65520E+03 1.00519E+00 4.65536E+03 9.87441E-01 9.59495E+03 5.46069E+03 4.02662E+03 
5.46069E+03 9.99649E+03 2.01016E+03 -3.70458E+00 4.58305E+03 -3.54807E+00 4.58321E+03 -3.53538E+00 9.99649E+03 5.46069E+03 3.88683E+03 
5.46069E+03 9.82419E+03 1.97072E+03 -1.29904E+01 4.50615E+03 -1.28334E+01 4.50631E+03 -1.27922E+01 9.82419E+03 5.46069E+03 3.75090E+03 
5.46069E+03 9.64722E+03 1.92791E+03 -2.53061E+01 4.42542E+03 -2.51486E+01 4.42558E+03 -2.50805E+01 9.64722E+03 5.46069E+03 3.61061E+03 
5.46069E+03 9.46585E+03 1.88176E+03 -4.06529E+01 4.34095E+03 -4.04949E+01 4.34111E+03 -4.04015E+01 9.46585E+03 5.46069E+03 3.46631E+03 
5.46069E+03 9.28037E+03 1.83237E+03 -5.89716E+01 4.25291E+03 -5.88131E+01 4.25307E+03 -5.86959E+01 9.28037E+03 5.46069E+03 3.31849E+03 
5.46069E+03 9.13425E+03 1.79204E+03 -7.51057E+01 4.18246E+03 -7.49467E+01 4.18262E+03 -7.48122E+01 9.13425E+03 5.46069E+03 3.20206E+03 
5.46069E+03 9.09113E+03 1.77991E+03 -8.01326E+01 4.16150E+03 -7.99735E+01 4.16166E+03 -7.98341E+01 9.09113E+03 5.46069E+03 3.16773E+03 
5.46069E+03 8.88339E+03 1.72021E+03 -1.05895E+02 4.05953E+03 -1.05735E+02 4.05969E+03 -1.05573E+02 8.88339E+03 5.46069E+03 3.00278E+03 
5.46069E+03 8.67246E+03 1.65765E+03 -1.34350E+02 3.95448E+03 -1.34190E+02 3.95465E+03 -1.34008E+02 8.67246E+03 5.46069E+03 2.83646E+03 
5.46069E+03 8.45911E+03 1.59279E+03 -1.65006E+02 3.84698E+03 -1.64845E+02 3.84715E+03 -1.64644E+02 8.45911E+03 5.46069E+03 2.67015E+03 
5.46069E+03 8.24424E+03 1.52630E+03 -1.97236E+02 3.73775E+03 -1.97075E+02 3.73792E+03 -1.96857E+02 8.24424E+03 5.46069E+03 2.50550E+03 
5.37980E+03 8.05891E+03 1.48771E+03 -2.01862E+02 3.65677E+03 -2.01700E+02 3.65694E+03 -2.01467E+02 8.05891E+03 5.37980E+03 2.41573E+03 
5.25765E+03 7.87601E+03 1.45167E+03 -2.03826E+02 3.57818E+03 -2.03663E+02 3.57835E+03 -2.03417E+02 7.87601E+03 5.25765E+03 2.33538E+03 
5.13233E+03 7.68988E+03 1.41261E+03 -2.08669E+02 3.49639E+03 -2.08505E+02 3.49655E+03 -2.08246E+02 7.68988E+03 5.13233E+03 2.25051E+03 
5.00486E+03 7.50163E+03 1.37140E+03 -2.15594E+02 3.41231E+03 -2.15429E+02 3.41248E+03 -2.15159E+02 7.50163E+03 5.00486E+03 2.16327E+03 
4.87645E+03 7.31259E+03 1.32911E+03 -2.23585E+02 3.32711E+03 -2.23419E+02 3.32728E+03 -2.23140E+02 7.31259E+03 4.87645E+03 2.07624E+03 
4.74854E+03 7.12430E+03 1.28703E+03 -2.31393E+02 3.24215E+03 -2.31227E+02 3.24232E+03 -2.30939E+02 7.12430E+03 4.74854E+03 1.99242E+03 
4.62282E+03 6.93854E+03 1.24672E+03 -2.37538E+02 3.15903E+03 -2.37371E+02 3.15920E+03 -2.37076E+02 6.93854E+03 4.62282E+03 1.91520E+03 
4.50117E+03 6.75728E+03 1.20992E+03 -2.40302E+02 3.07958E+03 -2.40135E+02 3.07976E+03 -2.39834E+02 6.75728E+03 4.50117E+03 1.84835E+03 
4.38571E+03 6.58271E+03 1.17863E+03 -2.37743E+02 3.00586E+03 -2.37575E+02 3.00604E+03 -2.37269E+02 6.58271E+03 4.38571E+03 1.79600E+03 
4.27875E+03 6.41725E+03 1.15507E+03 -2.27698E+02 2.94013E+03 -2.27529E+02 2.94030E+03 -2.27219E+02 6.41725E+03 4.27875E+03 1.76255E+03 
4.18281E+03 6.26347E+03 1.14164E+03 -2.07802E+02 2.88484E+03 -2.07632E+02 2.88502E+03 -2.07319E+02 6.26347E+03 4.18281E+03 1.75268E+03 
4.10056E+03 6.12412E+03 1.14092E+03 -1.75504E+02 2.84265E+03 -1.75332E+02 2.84282E+03 -1.75018E+02 6.12412E+03 4.10056E+03 1.77124E+03 
4.03485E+03 6.00210E+03 1.15567E+03 -1.28092E+02 2.81633E+03 -1.27920E+02 2.81651E+03 -1.27605E+02 6.00210E+03 4.03485E+03 1.82318E+03 
4.49399E+03 7.86749E+03 1.73803E+03 1.69322E+00 3.96926E+03 1.85300E+00 3.96943E+03 1.80980E+00 7.86749E+03 4.49399E+03 3.54071E+03 
4.49399E+03 7.86749E+03 1.71204E+03 9.55380E-01 3.91171E+03 1.11563E+00 3.91187E+03 1.09989E+00 7.86749E+03 4.49399E+03 3.41893E+03 
4.49399E+03 8.19847E+03 1.68241E+03 -3.43480E+00 3.85052E+03 -3.27407E+00 3.85069E+03 -3.26417E+00 8.19847E+03 4.49399E+03 3.29864E+03 
4.49399E+03 8.05647E+03 1.64887E+03 -1.17307E+01 3.78541E+03 -1.15695E+01 3.78558E+03 -1.15356E+01 8.05647E+03 4.49399E+03 3.18140E+03 
4.49399E+03 7.91059E+03 1.61249E+03 -2.25793E+01 3.71708E+03 -2.24176E+01 3.71725E+03 -2.23610E+01 7.91059E+03 4.49399E+03 3.06056E+03 
4.49399E+03 7.76105E+03 1.57333E+03 -3.59505E+01 3.64563E+03 -3.57882E+01 3.64580E+03 -3.57103E+01 7.76105E+03 4.49399E+03 2.93649E+03 
4.49399E+03 7.60814E+03 1.53152E+03 -5.17580E+01 3.57124E+03 -5.15952E+01 3.57140E+03 -5.14973E+01 7.60814E+03 4.49399E+03 2.80966E+03 
4.49399E+03 7.48773E+03 1.49745E+03 -6.55682E+01 3.51179E+03 -6.54049E+01 3.51196E+03 -6.52924E+01 7.48773E+03 4.49399E+03 2.71001E+03 
4.49399E+03 7.45220E+03 1.48723E+03 -6.98516E+01 3.49412E+03 -6.96882E+01 3.49429E+03 -6.95716E+01 7.45220E+03 4.49399E+03 2.68067E+03 
4.49399E+03 7.28113E+03 1.43700E+03 -9.16674E+01 3.40827E+03 -9.15034E+01 3.40844E+03 -9.13681E+01 7.28113E+03 4.49399E+03 2.54004E+03 
4.49399E+03 7.10763E+03 1.38461E+03 -1.15509E+02 3.32008E+03 -1.15344E+02 3.32025E+03 -1.15192E+02 7.10763E+03 4.49399E+03 2.39888E+03 
4.49399E+03 6.93241E+03 1.33059E+03 -1.40892E+02 3.23012E+03 -1.40727E+02 3.23029E+03 -1.40559E+02 6.93241E+03 4.49399E+03 2.25849E+03 
4.49399E+03 6.75629E+03 1.27559E+03 -1.67216E+02 3.13911E+03 -1.67050E+02 3.13928E+03 -1.66868E+02 6.75629E+03 4.49399E+03 2.12040E+03 
4.42624E+03 6.60298E+03 1.24205E+03 -1.72320E+02 3.06985E+03 -1.72154E+02 3.07002E+03 -1.71958E+02 6.60298E+03 4.42624E+03 2.04081E+03 
4.32414E+03 6.45150E+03 1.21043E+03 -1.75412E+02 3.00237E+03 -1.75245E+02 3.00254E+03 -1.75038E+02 6.45150E+03 4.32414E+03 1.96883E+03 
4.21975E+03 6.29767E+03 1.17665E+03 -1.80555E+02 2.93257E+03 -1.80387E+02 2.93274E+03 -1.80170E+02 6.29767E+03 4.21975E+03 1.89409E+03 
4.11404E+03 6.14255E+03 1.14155E+03 -1.86958E+02 2.86134E+03 -1.86789E+02 2.86151E+03 -1.86563E+02 6.14255E+03 4.11404E+03 1.81865E+03 
4.00816E+03 5.98738E+03 1.10615E+03 -1.93636E+02 2.78979E+03 -1.93467E+02 2.78996E+03 -1.93232E+02 5.98738E+03 4.00816E+03 1.74492E+03 
3.90346E+03 5.83358E+03 1.07169E+03 -1.99410E+02 2.71919E+03 -1.99240E+02 2.71936E+03 -1.98998E+02 5.83358E+03 3.90346E+03 1.67566E+03 
3.80145E+03 5.68277E+03 1.03959E+03 -2.02903E+02 2.65102E+03 -2.02731E+02 2.65119E+03 -2.02484E+02 5.68277E+03 3.80145E+03 1.61395E+03 
3.70387E+03 5.53673E+03 1.01146E+03 -2.02543E+02 2.58695E+03 -2.02371E+02 2.58712E+03 -2.02118E+02 5.53673E+03 3.70387E+03 1.56318E+03 
