PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.38220E+04 1.29221E+04 1.63240E+04 1.63664E+04 1.63860E+04 1.05998E+04 1.06194E+04 1.05574E+04 1.29221E+04 1.38220E+04 -3.28671E+01 
1.38220E+04 1.29221E+04 1.60459E+04 1.60880E+04 1.61073E+04 1.04038E+04 1.04232E+04 1.03617E+04 1.29221E+04 1.38220E+04 -9.34198E+00 
1.38220E+04 1.35529E+04 1.57613E+04 1.58031E+04 1.58223E+04 1.02014E+04 1.02205E+04 1.01596E+04 1.35529E+04 1.38220E+04 1.93779E+01 
1.38220E+04 1.32804E+04 1.54692E+04 1.55107E+04 1.55296E+04 9.99140E+03 1.00103E+04 9.94995E+03 1.32804E+04 1.38220E+04 5.65843E+01 
1.38220E+04 1.30034E+04 1.51721E+04 1.52132E+04 1.52319E+04 9.77738E+03 9.79612E+03 9.73627E+03 1.30034E+04 1.38220E+04 8.87869E+01 
1.38220E+04 1.27223E+04 1.48704E+04 1.49112E+04 1.49297E+04 9.55964E+03 9.57816E+03 9.51888E+03 1.27223E+04 1.38220E+04 1.15696E+02 
1.38220E+04 1.24374E+04 1.45645E+04 1.46049E+04 1.46232E+04 9.33846E+03 9.35677E+03 9.29805E+03 1.24374E+04 1.38220E+04 1.37098E+02 
1.38220E+04 1.22147E+04 1.43253E+04 1.43654E+04 1.43835E+04 9.16518E+03 9.18332E+03 9.12504E+03 1.22147E+04 1.38220E+04 1.49797E+02 
1.38220E+04 1.21493E+04 1.42549E+04 1.42950E+04 1.43131E+04 9.11419E+03 9.13227E+03 9.07413E+03 1.21493E+04 1.38220E+04 1.52869E+02 
1.38220E+04 1.18354E+04 1.39175E+04 1.39571E+04 1.39750E+04 8.86931E+03 8.88716E+03 8.82964E+03 1.18354E+04 1.38220E+04 1.63537E+02 
1.38220E+04 1.15188E+04 1.35769E+04 1.36162E+04 1.36337E+04 8.62175E+03 8.63936E+03 8.58248E+03 1.15188E+04 1.38220E+04 1.67747E+02 
