PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.20034E+04 4.53796E+03 6.75105E+02 -2.09884E+01 1.67493E+02 -2.09884E+01 1.67500E+02 6.75105E+02 4.53796E+03 1.20034E+04 3.61581E+03 
1.20034E+04 4.53796E+03 6.81757E+02 -6.19869E+00 1.80468E+02 -6.19870E+00 1.80474E+02 6.81756E+02 4.53796E+03 1.20034E+04 3.51152E+03 
1.20034E+04 4.66638E+03 6.87548E+02 7.75513E+00 1.92595E+02 7.75512E+00 1.92602E+02 6.87548E+02 4.66638E+03 1.20034E+04 3.41006E+03 
1.20034E+04 4.61097E+03 6.92242E+02 2.06399E+01 2.03642E+02 2.06399E+01 2.03648E+02 6.92242E+02 4.61097E+03 1.20034E+04 3.31169E+03 
1.20034E+04 4.55452E+03 6.96587E+02 3.32991E+01 2.14431E+02 3.32991E+01 2.14437E+02 6.96587E+02 4.55452E+03 1.20034E+04 3.21441E+03 
1.20034E+04 4.49731E+03 7.00768E+02 4.59061E+01 2.25137E+02 4.59061E+01 2.25143E+02 7.00768E+02 4.49731E+03 1.20034E+04 3.11886E+03 
1.20034E+04 4.43964E+03 7.05008E+02 5.86738E+01 2.35975E+02 5.86738E+01 2.35981E+02 7.05008E+02 4.43964E+03 1.20034E+04 3.02573E+03 
1.20034E+04 4.39492E+03 7.08494E+02 6.88218E+01 2.44612E+02 6.88219E+01 2.44619E+02 7.08494E+02 4.39492E+03 1.20034E+04 2.95581E+03 
1.20034E+04 4.38186E+03 7.09569E+02 7.18547E+01 2.47200E+02 7.18547E+01 2.47207E+02 7.09569E+02 4.38186E+03 1.20034E+04 2.93577E+03 
1.20034E+04 4.31987E+03 7.15200E+02 8.68694E+01 2.60080E+02 8.68694E+01 2.60086E+02 7.15200E+02 4.31987E+03 1.20034E+04 2.84326E+03 
1.20034E+04 4.25876E+03 7.21998E+02 1.03132E+02 2.74182E+02 1.03132E+02 2.74189E+02 7.21998E+02 4.25876E+03 1.20034E+04 2.75646E+03 
1.20034E+04 4.19910E+03 7.30460E+02 1.21126E+02 2.89994E+02 1.21126E+02 2.90001E+02 7.30460E+02 4.19910E+03 1.20034E+04 2.67652E+03 
1.20034E+04 4.14157E+03 7.41139E+02 1.41393E+02 3.08058E+02 1.41393E+02 3.08065E+02 7.41139E+02 4.14157E+03 1.20034E+04 2.60468E+03 
1.18482E+04 4.09197E+03 7.59162E+02 1.68961E+02 3.33426E+02 1.68961E+02 3.33433E+02 7.59162E+02 4.09197E+03 1.18482E+04 2.58670E+03 
1.16220E+04 4.04596E+03 7.80977E+02 2.00393E+02 3.62635E+02 2.00393E+02 3.62642E+02 7.80977E+02 4.04596E+03 1.16220E+04 2.58398E+03 
1.13988E+04 4.00319E+03 8.06288E+02 2.35399E+02 3.95392E+02 2.35399E+02 3.95400E+02 8.06288E+02 4.00319E+03 1.13988E+04 2.58834E+03 
1.11799E+04 3.96453E+03 8.35862E+02 2.74730E+02 4.32453E+02 2.74730E+02 4.32460E+02 8.35861E+02 3.96453E+03 1.11799E+04 2.60128E+03 
1.09666E+04 3.93096E+03 8.70541E+02 3.19216E+02 4.74649E+02 3.19216E+02 4.74657E+02 8.70541E+02 3.93096E+03 1.09666E+04 2.62443E+03 
1.07602E+04 3.90350E+03 9.11247E+02 3.69762E+02 5.22890E+02 3.69762E+02 5.22897E+02 9.11247E+02 3.90350E+03 1.07602E+04 2.65949E+03 
1.05621E+04 3.88325E+03 9.58968E+02 4.27341E+02 5.78151E+02 4.27341E+02 5.78159E+02 9.58968E+02 3.88325E+03 1.05621E+04 2.70828E+03 
1.03737E+04 3.87135E+03 1.01476E+03 4.92994E+02 6.41478E+02 4.92994E+02 6.41486E+02 1.01476E+03 3.87135E+03 1.03737E+04 2.77264E+03 
1.01965E+04 3.86903E+03 1.07973E+03 5.67820E+02 7.13972E+02 5.67820E+02 7.13980E+02 1.07973E+03 3.86903E+03 1.01965E+04 2.85449E+03 
1.00319E+04 3.87753E+03 1.15505E+03 6.52967E+02 7.96784E+02 6.52967E+02 7.96792E+02 1.15505E+03 3.87753E+03 1.00319E+04 2.95574E+03 
9.88143E+03 3.89813E+03 1.24191E+03 7.49624E+02 8.91104E+02 7.49624E+02 8.91113E+02 1.24191E+03 3.89813E+03 9.88143E+03 3.07833E+03 
9.74663E+03 3.93214E+03 1.34154E+03 8.59008E+02 9.98156E+02 8.59008E+02 9.98164E+02 1.34154E+03 3.93214E+03 9.74663E+03 3.22414E+03 
9.62898E+03 3.98088E+03 1.45519E+03 9.82358E+02 1.11918E+03 9.82358E+02 1.11919E+03 1.45519E+03 3.98088E+03 9.62898E+03 3.39505E+03 
9.84515E+03 3.82099E+03 5.90107E+02 -1.82234E+01 1.51100E+02 -1.82234E+01 1.51106E+02 5.90107E+02 3.82099E+03 9.84515E+03 3.06495E+03 
9.84515E+03 3.82099E+03 5.95868E+02 -5.34982E+00 1.62342E+02 -5.34983E+00 1.62348E+02 5.95868E+02 3.82099E+03 9.84515E+03 2.97733E+03 
9.84515E+03 3.92739E+03 6.01007E+02 6.92359E+00 1.72974E+02 6.92358E+00 1.72981E+02 6.01007E+02 3.92739E+03 9.84515E+03 2.89230E+03 
9.84515E+03 3.88140E+03 6.05337E+02 1.84121E+01 1.82810E+02 1.84121E+01 1.82817E+02 6.05336E+02 3.88140E+03 9.84515E+03 2.81009E+03 
9.84515E+03 3.83467E+03 6.09506E+02 2.98479E+01 1.92565E+02 2.98479E+01 1.92572E+02 6.09506E+02 3.83467E+03 9.84515E+03 2.72907E+03 
