PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.65255E+03 2.05934E+01 5.60142E+00 2.50863E+01 7.41285E+02 2.50865E+01 7.40912E+02 5.60137E+00 2.05934E+01 9.65255E+03 1.97297E+01 
9.65255E+03 2.05934E+01 2.01782E+00 2.13661E+01 7.28819E+02 2.13662E+01 7.28444E+02 2.01777E+00 2.05934E+01 9.65255E+03 1.40969E+01 
9.65255E+03 3.60122E+01 -2.49658E+00 1.67148E+01 7.15400E+02 1.67147E+01 7.15022E+02 -2.49664E+00 3.60122E+01 9.65255E+03 6.65402E+00 
9.65255E+03 3.01379E+01 -8.06319E+00 1.10108E+01 7.00902E+02 1.10106E+01 7.00521E+02 -8.06324E+00 3.01379E+01 9.65255E+03 -2.80080E+00 
9.65255E+03 2.29498E+01 -1.49376E+01 3.99689E+00 6.84967E+02 3.99654E+00 6.84582E+02 -1.49376E+01 2.29498E+01 9.65255E+03 -1.48595E+01 
9.65255E+03 1.43017E+01 -2.32662E+01 -4.47311E+00 6.67459E+02 -4.47359E+00 6.67070E+02 -2.32663E+01 1.43017E+01 9.65255E+03 -2.97822E+01 
9.65255E+03 4.04411E+00 -3.31988E+01 -1.45489E+01 6.48241E+02 -1.45495E+01 6.47848E+02 -3.31989E+01 4.04411E+00 9.65255E+03 -4.78264E+01 
9.65255E+03 -5.09213E+00 -4.20801E+01 -2.35421E+01 6.32109E+02 -2.35428E+01 6.31714E+02 -4.20802E+01 -5.09213E+00 9.65255E+03 -6.40883E+01 
9.65255E+03 -7.97248E+00 -4.48854E+01 -2.63802E+01 6.27174E+02 -2.63810E+01 6.26777E+02 -4.48854E+01 -7.97248E+00 9.65255E+03 -6.92405E+01 
9.65255E+03 -2.30701E+01 -5.96218E+01 -4.12745E+01 6.02230E+02 -4.12754E+01 6.01829E+02 -5.96219E+01 -2.30701E+01 9.65255E+03 -9.63745E+01 
9.65255E+03 -4.05641E+01 -7.67495E+01 -5.85615E+01 5.74813E+02 -5.85625E+01 5.74408E+02 -7.67495E+01 -4.05641E+01 9.65255E+03 -1.27966E+02 
9.65255E+03 -6.06239E+01 -9.64382E+01 -7.84111E+01 5.44768E+02 -7.84123E+01 5.44358E+02 -9.64383E+01 -6.06239E+01 9.65255E+03 -1.64247E+02 
9.65255E+03 -8.34035E+01 -1.18843E+02 -1.00977E+02 5.11953E+02 -1.00979E+02 5.11538E+02 -1.18843E+02 -8.34035E+01 9.65255E+03 -2.05403E+02 
9.50022E+03 -9.99643E+01 -1.35027E+02 -1.17324E+02 4.85410E+02 -1.17326E+02 4.84990E+02 -1.35028E+02 -9.99643E+01 9.50022E+03 -1.96054E+02 
9.27447E+03 -1.16223E+02 -1.50905E+02 -1.33365E+02 4.59103E+02 -1.33367E+02 4.58677E+02 -1.50905E+02 -1.16223E+02 9.27447E+03 -1.80264E+02 
9.04668E+03 -1.34098E+02 -1.68394E+02 -1.51020E+02 4.31105E+02 -1.51022E+02 4.30674E+02 -1.68394E+02 -1.34098E+02 9.04668E+03 -1.69840E+02 
8.81705E+03 -1.53763E+02 -1.87667E+02 -1.70460E+02 4.01262E+02 -1.70462E+02 4.00824E+02 -1.87667E+02 -1.53763E+02 8.81705E+03 -1.65121E+02 
8.58579E+03 -1.75361E+02 -2.08870E+02 -1.91831E+02 3.69443E+02 -1.91833E+02 3.69000E+02 -2.08870E+02 -1.75361E+02 8.58579E+03 -1.66345E+02 
8.35313E+03 -1.99005E+02 -2.32115E+02 -2.15245E+02 3.35554E+02 -2.15247E+02 3.35105E+02 -2.32115E+02 -1.99005E+02 8.35313E+03 -1.73636E+02 
8.11933E+03 -2.24761E+02 -2.57468E+02 -2.40769E+02 2.99544E+02 -2.40771E+02 2.99087E+02 -2.57468E+02 -2.24761E+02 8.11933E+03 -1.86989E+02 
7.88469E+03 -2.52646E+02 -2.84947E+02 -2.68420E+02 2.61409E+02 -2.68422E+02 2.60946E+02 -2.84947E+02 -2.52646E+02 7.88469E+03 -2.06255E+02 
7.64954E+03 -2.82615E+02 -3.14508E+02 -2.98153E+02 2.21210E+02 -2.98155E+02 2.20740E+02 -3.14508E+02 -2.82615E+02 7.64954E+03 -2.31133E+02 
7.41427E+03 -3.14556E+02 -3.46041E+02 -3.29858E+02 1.79071E+02 -3.29860E+02 1.78593E+02 -3.46041E+02 -3.14556E+02 7.41427E+03 -2.61160E+02 
7.17932E+03 -3.48286E+02 -3.79360E+02 -3.63350E+02 1.35189E+02 -3.63352E+02 1.34704E+02 -3.79360E+02 -3.48286E+02 7.17932E+03 -2.95709E+02 
6.94518E+03 -3.83541E+02 -4.14202E+02 -3.98365E+02 8.98403E+01 -3.98368E+02 8.93468E+01 -4.14203E+02 -3.83541E+02 6.94518E+03 -3.33985E+02 
6.71241E+03 -4.19973E+02 -4.50222E+02 -4.34558E+02 4.33826E+01 -4.34561E+02 4.28809E+01 -4.50223E+02 -4.19973E+02 6.71241E+03 -3.75027E+02 
7.91916E+03 1.91951E+01 5.10119E+00 2.33252E+01 6.44424E+02 2.33254E+01 6.44024E+02 5.10114E+00 1.91951E+01 7.91916E+03 1.81780E+01 
7.91916E+03 1.91951E+01 1.83600E+00 1.99338E+01 6.33441E+02 1.99339E+01 6.33038E+02 1.83595E+00 1.91951E+01 7.91916E+03 1.29439E+01 
7.91916E+03 3.31898E+01 -2.27243E+00 1.56988E+01 6.21596E+02 1.56988E+01 6.21190E+02 -2.27249E+00 3.31898E+01 7.91916E+03 6.07246E+00 
7.91916E+03 2.78478E+01 -7.33105E+00 1.05132E+01 6.08777E+02 1.05130E+01 6.08367E+02 -7.33110E+00 2.78478E+01 7.91916E+03 -2.61173E+00 
7.91916E+03 2.13285E+01 -1.35615E+01 4.15387E+00 5.94674E+02 4.15350E+00 5.94261E+02 -1.35616E+01 2.13285E+01 7.91916E+03 -1.36238E+01 
7.91916E+03 1.35070E+01 -2.10888E+01 -3.50414E+00 5.79172E+02 -3.50465E+00 5.78754E+02 -2.10889E+01 1.35070E+01 7.91916E+03 -2.71826E+01 
7.91916E+03 4.25697E+00 -3.00396E+01 -1.25873E+01 5.62153E+02 -1.25880E+01 5.61732E+02 -3.00396E+01 4.25697E+00 7.91916E+03 -4.35022E+01 
7.91916E+03 -3.95990E+00 -3.80217E+01 -2.06729E+01 5.47872E+02 -2.06737E+01 5.47447E+02 -3.80218E+01 -3.95990E+00 7.91916E+03 -5.81530E+01 
7.91916E+03 -6.54646E+00 -4.05391E+01 -2.32207E+01 5.43504E+02 -2.32215E+01 5.43078E+02 -4.05392E+01 -6.54646E+00 7.91916E+03 -6.27849E+01 
7.91916E+03 -2.00757E+01 -5.37357E+01 -3.65634E+01 5.21439E+02 -3.65643E+01 5.21008E+02 -5.37358E+01 -2.00757E+01 7.91916E+03 -8.71113E+01 
7.91916E+03 -3.56979E+01 -6.90206E+01 -5.19957E+01 4.97214E+02 -5.19968E+01 4.96779E+02 -6.90206E+01 -3.56979E+01 7.91916E+03 -1.15307E+02 
7.91916E+03 -5.35473E+01 -8.65283E+01 -6.96523E+01 4.70708E+02 -6.96535E+01 4.70268E+02 -8.65284E+01 -5.35473E+01 7.91916E+03 -1.47545E+02 
