PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.18084E+04 1.24492E+04 5.97738E+03 5.98781E+03 8.64679E+03 6.13785E+03 8.78742E+03 6.12742E+03 1.24492E+04 1.18084E+04 -1.93555E+01 
1.18084E+04 1.24492E+04 5.87018E+03 5.88057E+03 8.50394E+03 6.02848E+03 8.64244E+03 6.01809E+03 1.24492E+04 1.18084E+04 -5.40162E+00 
1.18084E+04 1.30167E+04 5.75774E+03 5.76810E+03 8.35583E+03 5.91389E+03 8.49220E+03 5.90352E+03 1.30167E+04 1.18084E+04 1.47733E+01 
1.18084E+04 1.27709E+04 5.63917E+03 5.64951E+03 8.20155E+03 5.79316E+03 8.33578E+03 5.78283E+03 1.27709E+04 1.18084E+04 4.45239E+01 
1.18084E+04 1.25220E+04 5.51862E+03 5.52893E+03 8.04481E+03 5.67043E+03 8.17688E+03 5.66012E+03 1.25220E+04 1.18084E+04 7.18929E+01 
1.18084E+04 1.22704E+04 5.39625E+03 5.40653E+03 7.88584E+03 5.54585E+03 8.01573E+03 5.53557E+03 1.22704E+04 1.18084E+04 9.66642E+01 
1.18084E+04 1.20164E+04 5.27221E+03 5.28247E+03 7.72485E+03 5.41959E+03 7.85253E+03 5.40934E+03 1.20164E+04 1.18084E+04 1.18656E+02 
1.18084E+04 1.18185E+04 5.17521E+03 5.18544E+03 7.59903E+03 5.32086E+03 7.72499E+03 5.31062E+03 1.18185E+04 1.18084E+04 1.33673E+02 
1.18084E+04 1.17604E+04 5.14669E+03 5.15692E+03 7.56205E+03 5.29183E+03 7.68751E+03 5.28160E+03 1.17604E+04 1.18084E+04 1.37725E+02 
1.18084E+04 1.14825E+04 5.00989E+03 5.02011E+03 7.38477E+03 5.15261E+03 7.50782E+03 5.14241E+03 1.14825E+04 1.18084E+04 1.54901E+02 
1.18084E+04 1.12032E+04 4.87185E+03 4.88204E+03 7.20598E+03 5.01213E+03 7.32661E+03 5.00195E+03 1.12032E+04 1.18084E+04 1.68515E+02 
1.18084E+04 1.09229E+04 4.73282E+03 4.74300E+03 7.02603E+03 4.87067E+03 7.14423E+03 4.86050E+03 1.09229E+04 1.18084E+04 1.78601E+02 
1.18084E+04 1.06422E+04 4.59313E+03 4.60329E+03 6.84527E+03 4.72853E+03 6.96103E+03 4.71838E+03 1.06422E+04 1.18084E+04 1.85287E+02 
1.16167E+04 1.03820E+04 4.47219E+03 4.48234E+03 6.68356E+03 4.60517E+03 6.79690E+03 4.59503E+03 1.03820E+04 1.16167E+04 2.69829E+02 
1.13352E+04 1.01263E+04 4.35571E+03 4.36585E+03 6.52611E+03 4.48626E+03 6.63702E+03 4.47614E+03 1.01263E+04 1.13352E+04 3.66531E+02 
1.10544E+04 9.87141E+03 4.24011E+03 4.25023E+03 6.36929E+03 4.36822E+03 6.47777E+03 4.35810E+03 9.87141E+03 1.10544E+04 4.58446E+02 
1.07750E+04 9.61788E+03 4.12569E+03 4.13581E+03 6.21352E+03 4.25136E+03 6.31954E+03 4.24125E+03 9.61788E+03 1.07750E+04 5.45581E+02 
1.04976E+04 9.36636E+03 4.01284E+03 4.02295E+03 6.05920E+03 4.13606E+03 6.16278E+03 4.12596E+03 9.36636E+03 1.04976E+04 6.28120E+02 
1.02229E+04 9.11747E+03 3.90196E+03 3.91206E+03 5.90683E+03 4.02274E+03 6.00797E+03 4.01264E+03 9.11747E+03 1.02229E+04 7.06444E+02 
9.95167E+03 8.87192E+03 3.79352E+03 3.80363E+03 5.75695E+03 3.91187E+03 5.85564E+03 3.90178E+03 8.87192E+03 9.95167E+03 7.81138E+02 
9.68464E+03 8.63045E+03 3.68809E+03 3.69819E+03 5.61016E+03 3.80401E+03 5.70642E+03 3.79392E+03 8.63045E+03 9.68464E+03 8.53002E+02 
9.42267E+03 8.39389E+03 3.58626E+03 3.59636E+03 5.46714E+03 3.69977E+03 5.56097E+03 3.68968E+03 8.39389E+03 9.42267E+03 9.23053E+02 
9.16669E+03 8.16308E+03 3.48874E+03 3.49884E+03 5.32863E+03 3.59985E+03 5.42005E+03 3.58976E+03 8.16308E+03 9.16669E+03 9.92524E+02 
8.91765E+03 7.93899E+03 3.39629E+03 3.40640E+03 5.19545E+03 3.50503E+03 5.28449E+03 3.49494E+03 7.93899E+03 8.91765E+03 1.06286E+03 
8.67660E+03 7.72261E+03 3.30978E+03 3.31990E+03 5.06853E+03 3.41617E+03 5.15520E+03 3.40608E+03 7.72261E+03 8.67660E+03 1.13569E+03 
8.44464E+03 7.51503E+03 3.23016E+03 3.24028E+03 4.94884E+03 3.33422E+03 5.03316E+03 3.32412E+03 7.51503E+03 8.44464E+03 1.21286E+03 
9.69191E+03 1.02186E+04 5.03405E+03 5.04451E+03 7.31055E+03 5.17086E+03 7.42742E+03 5.16040E+03 1.02186E+04 9.69191E+03 -1.49929E+01 
9.69191E+03 1.02186E+04 4.94333E+03 4.95376E+03 7.18945E+03 5.07831E+03 7.30452E+03 5.06789E+03 1.02186E+04 9.69191E+03 -4.07722E+00 
9.69191E+03 1.06872E+04 4.84822E+03 4.85862E+03 7.06393E+03 4.98138E+03 7.17721E+03 4.97098E+03 1.06872E+04 9.69191E+03 1.17841E+01 
9.69191E+03 1.04843E+04 4.74800E+03 4.75837E+03 6.93327E+03 4.87934E+03 7.04474E+03 4.86897E+03 1.04843E+04 9.69191E+03 3.53605E+01 
