PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.04881E+04 1.20195E+04 4.48592E+03 4.57180E+03 4.54333E+03 1.82867E+03 1.78942E+03 1.74279E+03 1.20195E+04 1.04881E+04 -1.20335E+01 
1.04881E+04 1.20195E+04 4.41143E+03 4.49666E+03 4.46850E+03 1.79355E+03 1.75461E+03 1.70833E+03 1.20195E+04 1.04881E+04 -3.49961E+00 
1.04881E+04 1.25351E+04 4.33249E+03 4.41705E+03 4.38921E+03 1.75394E+03 1.71531E+03 1.66938E+03 1.25351E+04 1.04881E+04 1.17517E+01 
1.04881E+04 1.23114E+04 4.24817E+03 4.33206E+03 4.30454E+03 1.70895E+03 1.67062E+03 1.62506E+03 1.23114E+04 1.04881E+04 3.68042E+01 
1.04881E+04 1.20855E+04 4.16283E+03 4.24605E+03 4.21885E+03 1.66340E+03 1.62538E+03 1.58019E+03 1.20855E+04 1.04881E+04 6.09019E+01 
1.04881E+04 1.18576E+04 4.07658E+03 4.15911E+03 4.13224E+03 1.61732E+03 1.57962E+03 1.53480E+03 1.18576E+04 1.04881E+04 8.38095E+01 
1.04881E+04 1.16280E+04 3.98948E+03 4.07131E+03 4.04478E+03 1.57074E+03 1.53335E+03 1.48891E+03 1.16280E+04 1.04881E+04 1.05298E+02 
1.04881E+04 1.14493E+04 3.92157E+03 4.00285E+03 3.97657E+03 1.53437E+03 1.49723E+03 1.45309E+03 1.14493E+04 1.04881E+04 1.20812E+02 
1.04881E+04 1.13970E+04 3.90163E+03 3.98275E+03 3.95655E+03 1.52368E+03 1.48662E+03 1.44256E+03 1.13970E+04 1.04881E+04 1.25149E+02 
1.04881E+04 1.11466E+04 3.80614E+03 3.88649E+03 3.86065E+03 1.47243E+03 1.43572E+03 1.39209E+03 1.11466E+04 1.04881E+04 1.44482E+02 
1.04881E+04 1.08952E+04 3.70996E+03 3.78952E+03 3.76406E+03 1.42069E+03 1.38433E+03 1.34113E+03 1.08952E+04 1.04881E+04 1.61444E+02 
1.04881E+04 1.06432E+04 3.61319E+03 3.69196E+03 3.66687E+03 1.36849E+03 1.33249E+03 1.28973E+03 1.06432E+04 1.04881E+04 1.75845E+02 
1.04881E+04 1.03909E+04 3.51594E+03 3.59392E+03 3.56921E+03 1.31588E+03 1.28024E+03 1.23792E+03 1.03909E+04 1.04881E+04 1.87538E+02 
1.03250E+04 1.01515E+04 3.42974E+03 3.50692E+03 3.48258E+03 1.27392E+03 1.23864E+03 1.19675E+03 1.01515E+04 1.03250E+04 2.56875E+02 
1.00858E+04 9.91509E+03 3.34669E+03 3.42305E+03 3.39910E+03 1.23523E+03 1.20032E+03 1.15888E+03 9.91509E+03 1.00858E+04 3.35856E+02 
