PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.78508E+04 9.20399E+01 1.35057E+01 2.52587E+01 3.11544E+02 2.24803E+01 3.00216E+02 1.07257E+01 9.20399E+01 1.78508E+04 2.37202E+01 
1.78508E+04 9.20399E+01 6.30561E+00 1.80486E+01 3.01249E+02 1.52717E+01 2.89918E+02 3.52823E+00 9.20399E+01 1.78508E+04 8.96986E+00 
1.78508E+04 1.29756E+02 -3.55755E+00 8.17582E+00 2.88278E+02 5.40061E+00 2.76943E+02 -6.33225E+00 1.29756E+02 1.78508E+04 -1.10602E+01 
1.78508E+04 1.15671E+02 -1.64213E+01 -4.69716E+00 2.72292E+02 -7.47061E+00 2.60952E+02 -1.91933E+01 1.15671E+02 1.78508E+04 -3.69015E+01 
1.78508E+04 9.79367E+01 -3.29128E+01 -2.11976E+01 2.52627E+02 -2.39692E+01 2.41283E+02 -3.56820E+01 9.79367E+01 1.78508E+04 -7.00684E+01 
1.78508E+04 7.61475E+01 -5.34379E+01 -4.17313E+01 2.28882E+02 -4.45009E+01 2.17534E+02 -5.62041E+01 7.61475E+01 1.78508E+04 -1.11264E+02 
1.78508E+04 4.98969E+01 -7.84044E+01 -6.67063E+01 2.00653E+02 -6.94738E+01 1.89300E+02 -8.11677E+01 4.98969E+01 1.78508E+04 -1.61170E+02 
1.78508E+04 2.62702E+01 -1.01025E+02 -8.93331E+01 1.75481E+02 -9.20990E+01 1.64124E+02 -1.03786E+02 2.62702E+01 1.78508E+04 -2.06168E+02 
1.78508E+04 1.87857E+01 -1.08213E+02 -9.65232E+01 1.67543E+02 -9.92885E+01 1.56184E+02 -1.10973E+02 1.87857E+01 1.78508E+04 -2.20423E+02 
1.78508E+04 -2.06491E+01 -1.46225E+02 -1.34543E+02 1.25932E+02 -1.37306E+02 1.14568E+02 -1.48982E+02 -2.06491E+01 1.78508E+04 -2.95449E+02 
1.78508E+04 -6.66388E+01 -1.90773E+02 -1.79100E+02 7.77489E+01 -1.81860E+02 6.63793E+01 -1.93527E+02 -6.66388E+01 1.78508E+04 -3.82643E+02 
1.78508E+04 -1.19598E+02 -2.42276E+02 -2.30610E+02 2.25809E+01 -2.33367E+02 1.12052E+01 -2.45025E+02 -1.19598E+02 1.78508E+04 -4.82511E+02 
1.78508E+04 -1.79887E+02 -3.01092E+02 -2.89434E+02 -3.99276E+01 -2.92188E+02 -5.13095E+01 -3.03838E+02 -1.79887E+02 1.78508E+04 -5.95406E+02 
1.75649E+04 -2.24361E+02 -3.44094E+02 -3.32442E+02 -8.66106E+01 -3.35194E+02 -9.79989E+01 -3.46836E+02 -2.24361E+02 1.75649E+04 -6.03307E+02 
