PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.07256E+04 7.10516E+03 5.17054E+00 8.13014E+00 2.40199E+03 6.01431E+00 2.39697E+03 3.05389E+00 7.10516E+03 1.07256E+04 7.50748E-01 
1.07256E+04 7.10516E+03 1.69477E+00 4.63024E+00 2.36648E+03 2.52261E+00 2.36145E+03 -4.13171E-01 7.10516E+03 1.07256E+04 6.57577E-01 
1.07256E+04 7.39511E+03 -5.19025E+00 -2.27646E+00 2.32753E+03 -4.37576E+00 2.32250E+03 -7.28935E+00 7.39511E+03 1.07256E+04 3.19665E+00 
1.07256E+04 7.26991E+03 -1.62670E+01 -1.33726E+01 2.28434E+03 -1.54634E+01 2.27931E+03 -1.83571E+01 7.26991E+03 1.07256E+04 9.79091E+00 
1.07256E+04 7.14256E+03 -2.82454E+01 -2.53686E+01 2.23983E+03 -2.74507E+01 2.23480E+03 -3.03264E+01 7.14256E+03 1.07256E+04 1.44063E+01 
1.07256E+04 7.01314E+03 -4.12150E+01 -3.83538E+01 2.19397E+03 -4.04269E+01 2.18894E+03 -4.32866E+01 7.01314E+03 1.07256E+04 1.67864E+01 
1.07256E+04 6.88170E+03 -5.52698E+01 -5.24222E+01 2.14669E+03 -5.44862E+01 2.14165E+03 -5.73317E+01 6.88170E+03 1.07256E+04 1.66774E+01 
1.07256E+04 6.77866E+03 -6.69498E+01 -6.41113E+01 2.10910E+03 -6.61681E+01 2.10407E+03 -6.90041E+01 6.77866E+03 1.07256E+04 1.47284E+01 
1.07256E+04 6.74832E+03 -7.05048E+01 -6.76689E+01 2.09794E+03 -6.97235E+01 2.09291E+03 -7.25569E+01 6.74832E+03 1.07256E+04 1.38332E+01 
1.07256E+04 6.60240E+03 -8.83633E+01 -8.55378E+01 2.04369E+03 -8.75820E+01 2.03865E+03 -9.04046E+01 6.60240E+03 1.07256E+04 7.43450E+00 
1.07256E+04 6.45438E+03 -1.07820E+02 -1.05002E+02 1.98761E+03 -1.07036E+02 1.98257E+03 -1.09850E+02 6.45438E+03 1.07256E+04 -2.68158E+00 
1.07256E+04 6.30434E+03 -1.28982E+02 -1.26171E+02 1.92965E+03 -1.28193E+02 1.92461E+03 -1.31001E+02 6.30434E+03 1.07256E+04 -1.67472E+01 
1.07256E+04 6.15238E+03 -1.51946E+02 -1.49139E+02 1.86977E+03 -1.51150E+02 1.86472E+03 -1.53954E+02 6.15238E+03 1.07256E+04 -3.49496E+01 
1.05583E+04 6.01006E+03 -1.66487E+02 -1.63681E+02 1.81857E+03 -1.65682E+02 1.81352E+03 -1.68483E+02 6.01006E+03 1.05583E+04 3.90633E+00 
1.03117E+04 5.86918E+03 -1.79255E+02 -1.76448E+02 1.76896E+03 -1.78438E+02 1.76391E+03 -1.81239E+02 5.86918E+03 1.03117E+04 5.12474E+01 
1.00642E+04 5.72756E+03 -1.92346E+02 -1.89537E+02 1.71882E+03 -1.91515E+02 1.71377E+03 -1.94318E+02 5.72756E+03 1.00642E+04 9.40538E+01 
9.81628E+03 5.58531E+03 -2.05879E+02 -2.03067E+02 1.66810E+03 -2.05033E+02 1.66304E+03 -2.07839E+02 5.58531E+03 9.81628E+03 1.31959E+02 
9.56812E+03 5.44254E+03 -2.19955E+02 -2.17137E+02 1.61674E+03 -2.19090E+02 1.61169E+03 -2.21902E+02 5.44254E+03 9.56812E+03 1.64696E+02 
9.32006E+03 5.29939E+03 -2.34643E+02 -2.31818E+02 1.56476E+03 -2.33759E+02 1.55969E+03 -2.36578E+02 5.29939E+03 9.32006E+03 1.92114E+02 
9.07246E+03 5.15604E+03 -2.49978E+02 -2.47143E+02 1.51215E+03 -2.49072E+02 1.50708E+03 -2.51900E+02 5.15604E+03 9.07246E+03 2.14190E+02 
8.82565E+03 5.01267E+03 -2.65947E+02 -2.63101E+02 1.45900E+03 -2.65017E+02 1.45393E+03 -2.67856E+02 5.01267E+03 8.82565E+03 2.31052E+02 
8.58003E+03 4.86955E+03 -2.82484E+02 -2.79624E+02 1.40542E+03 -2.81528E+02 1.40034E+03 -2.84379E+02 4.86955E+03 8.58003E+03 2.42979E+02 
8.33604E+03 4.72695E+03 -2.99459E+02 -2.96585E+02 1.35159E+03 -2.98475E+02 1.34651E+03 -3.01341E+02 4.72695E+03 8.33604E+03 2.50417E+02 
8.09416E+03 4.58525E+03 -3.16674E+02 -3.13785E+02 1.29775E+03 -3.15662E+02 1.29266E+03 -3.18543E+02 4.58525E+03 8.09416E+03 2.53983E+02 
7.85492E+03 4.44486E+03 -3.33858E+02 -3.30952E+02 1.24422E+03 -3.32815E+02 1.23913E+03 -3.35713E+02 4.44486E+03 7.85492E+03 2.54463E+02 
7.61891E+03 4.30626E+03 -3.50659E+02 -3.47734E+02 1.19140E+03 -3.49584E+02 1.18630E+03 -3.52500E+02 4.30626E+03 7.61891E+03 2.52819E+02 
8.79823E+03 5.90876E+03 4.60438E+00 7.64608E+00 2.04828E+03 5.61642E+00 2.04325E+03 2.57390E+00 5.90876E+03 8.79823E+03 1.12359E+00 
8.79823E+03 5.90876E+03 1.50389E+00 4.52668E+00 2.01786E+03 2.50485E+00 2.01283E+03 -5.18214E-01 5.90876E+03 8.79823E+03 7.41704E-01 
8.79823E+03 6.15085E+03 -4.49990E+00 -1.49389E+00 1.98453E+03 -3.50775E+00 1.97949E+03 -6.51352E+00 6.15085E+03 8.79823E+03 2.41115E+00 
8.79823E+03 6.04637E+03 -1.40591E+01 -1.10679E+01 1.94760E+03 -1.30736E+01 1.94256E+03 -1.60641E+01 6.04637E+03 8.79823E+03 7.31585E+00 
8.79823E+03 5.94002E+03 -2.44505E+01 -2.14724E+01 1.90948E+03 -2.34698E+01 1.90444E+03 -2.64467E+01 5.94002E+03 8.79823E+03 1.04104E+01 
8.79823E+03 5.83185E+03 -3.57527E+01 -3.27859E+01 1.87014E+03 -3.47748E+01 1.86510E+03 -3.77398E+01 5.83185E+03 8.79823E+03 1.14762E+01 
8.79823E+03 5.72192E+03 -4.80468E+01 -4.50898E+01 1.82952E+03 -4.70698E+01 1.82448E+03 -5.00247E+01 5.72192E+03 8.79823E+03 1.03001E+01 
8.79823E+03 5.63569E+03 -5.82914E+01 -5.53407E+01 1.79720E+03 -5.73138E+01 1.79216E+03 -6.02620E+01 5.63569E+03 8.79823E+03 7.72219E+00 
8.79823E+03 5.61028E+03 -6.14136E+01 -5.84645E+01 1.78759E+03 -6.04355E+01 1.78255E+03 -6.33820E+01 5.61028E+03 8.79823E+03 6.67882E+00 
8.79823E+03 5.48806E+03 -7.71187E+01 -7.41762E+01 1.74086E+03 -7.61373E+01 1.73582E+03 -7.90767E+01 5.48806E+03 8.79823E+03 -1.81949E-01 
8.79823E+03 5.36399E+03 -9.42559E+01 -9.13180E+01 1.69251E+03 -9.32690E+01 1.68746E+03 -9.62033E+01 5.36399E+03 8.79823E+03 -1.03143E+01 
8.79823E+03 5.23814E+03 -1.12910E+02 -1.09975E+02 1.64249E+03 -1.11915E+02 1.63744E+03 -1.14847E+02 5.23814E+03 8.79823E+03 -2.38932E+01 
8.79823E+03 5.11061E+03 -1.33152E+02 -1.30218E+02 1.59078E+03 -1.32148E+02 1.58573E+03 -1.35078E+02 5.11061E+03 8.79823E+03 -4.10495E+01 
8.66018E+03 4.99119E+03 -1.46287E+02 -1.43352E+02 1.54640E+03 -1.45271E+02 1.54134E+03 -1.48202E+02 4.99119E+03 8.66018E+03 -1.08863E+01 
8.45640E+03 4.87283E+03 -1.58079E+02 -1.55140E+02 1.50320E+03 -1.57049E+02 1.49814E+03 -1.59982E+02 4.87283E+03 8.45640E+03 2.60422E+01 
8.25179E+03 4.75370E+03 -1.70308E+02 -1.67365E+02 1.45940E+03 -1.69263E+02 1.45433E+03 -1.72200E+02 4.75370E+03 8.25179E+03 5.89273E+01 
8.04660E+03 4.63388E+03 -1.83062E+02 -1.80112E+02 1.41494E+03 -1.81998E+02 1.40987E+03 -1.84941E+02 4.63388E+03 8.04660E+03 8.75087E+01 
7.84111E+03 4.51350E+03 -1.96401E+02 -1.93444E+02 1.36983E+03 -1.95318E+02 1.36476E+03 -1.98269E+02 4.51350E+03 7.84111E+03 1.11620E+02 
7.63558E+03 4.39270E+03 -2.10361E+02 -2.07394E+02 1.32408E+03 -2.09256E+02 1.31900E+03 -2.12216E+02 4.39270E+03 7.63558E+03 1.31202E+02 
7.43034E+03 4.27164E+03 -2.24937E+02 -2.21959E+02 1.27774E+03 -2.23809E+02 1.27265E+03 -2.26780E+02 4.27164E+03 7.43034E+03 1.46316E+02 
7.22570E+03 4.15053E+03 -2.40082E+02 -2.37091E+02 1.23090E+03 -2.38930E+02 1.22581E+03 -2.41912E+02 4.15053E+03 7.22570E+03 1.57152E+02 
7.02203E+03 4.02962E+03 -2.55698E+02 -2.52694E+02 1.18371E+03 -2.54520E+02 1.17861E+03 -2.57516E+02 4.02962E+03 7.02203E+03 1.64041E+02 
6.81974E+03 3.90920E+03 -2.71631E+02 -2.68611E+02 1.13636E+03 -2.70424E+02 1.13126E+03 -2.73436E+02 3.90920E+03 6.81974E+03 1.67453E+02 
6.61928E+03 3.78962E+03 -2.87664E+02 -2.84627E+02 1.08911E+03 -2.86428E+02 1.08400E+03 -2.89456E+02 3.78962E+03 6.61928E+03 1.68009E+02 
6.42113E+03 3.67129E+03 -3.03515E+02 -3.00460E+02 1.04228E+03 -3.02248E+02 1.03717E+03 -3.05294E+02 3.67129E+03 6.42113E+03 1.66474E+02 
6.22586E+03 3.55466E+03 -3.18833E+02 -3.15759E+02 9.96258E+02 -3.17534E+02 9.91133E+02 -3.20599E+02 3.55466E+03 6.22586E+03 1.63755E+02 
7.21714E+03 4.91368E+03 4.11452E+00 7.24208E+00 1.74675E+03 5.29520E+00 1.74171E+03 2.16684E+00 4.91368E+03 7.21714E+03 1.42248E+00 
7.21714E+03 4.91368E+03 1.33835E+00 4.45150E+00 1.72069E+03 2.51213E+00 1.71565E+03 -6.01282E-01 4.91368E+03 7.21714E+03 8.04692E-01 
7.21714E+03 5.11588E+03 -3.91407E+00 -8.13458E-01 1.69214E+03 -2.74520E+00 1.68710E+03 -5.84554E+00 5.11588E+03 7.21714E+03 1.76821E+00 
7.21714E+03 5.02866E+03 -1.21857E+01 -9.09594E+00 1.66054E+03 -1.10199E+01 1.65549E+03 -1.41089E+01 5.02866E+03 7.21714E+03 5.29934E+00 
7.21714E+03 4.93980E+03 -2.12227E+01 -1.81422E+01 1.62787E+03 -2.00582E+01 1.62282E+03 -2.31374E+01 4.93980E+03 7.21714E+03 7.17965E+00 
7.21714E+03 4.84937E+03 -3.10932E+01 -2.80204E+01 1.59410E+03 -2.99282E+01 1.58905E+03 -3.29992E+01 4.84937E+03 7.21714E+03 7.22459E+00 
7.21714E+03 4.75738E+03 -4.18666E+01 -3.88000E+01 1.55918E+03 -4.06994E+01 1.55413E+03 -4.37637E+01 4.75738E+03 7.21714E+03 5.25696E+00 
7.21714E+03 4.68518E+03 -5.08650E+01 -4.78022E+01 1.53136E+03 -4.96949E+01 1.52631E+03 -5.27551E+01 4.68518E+03 7.21714E+03 2.24767E+00 
7.21714E+03 4.66390E+03 -5.36103E+01 -5.05484E+01 1.52309E+03 -5.24392E+01 1.51804E+03 -5.54983E+01 4.66390E+03 7.21714E+03 1.11093E+00 
7.21714E+03 4.56148E+03 -6.74342E+01 -6.43756E+01 1.48283E+03 -6.62569E+01 1.47777E+03 -6.93123E+01 4.56148E+03 7.21714E+03 -5.97212E+00 
7.21714E+03 4.45744E+03 -8.25352E+01 -7.94781E+01 1.44112E+03 -8.13496E+01 1.43605E+03 -8.44030E+01 4.45744E+03 7.21714E+03 -1.59225E+01 
