PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.58735E+04 3.27081E+03 -1.03764E+02 -1.01227E+02 -1.03764E+02 -1.01227E+02 -1.03757E+02 -1.03764E+02 3.27081E+03 1.58735E+04 9.07143E+03 
1.58735E+04 3.27081E+03 -3.34073E+01 -3.08769E+01 -3.34077E+01 -3.08769E+01 -3.34005E+01 -3.34075E+01 3.27081E+03 1.58735E+04 8.86319E+03 
1.58735E+04 3.19197E+03 3.93685E+01 4.18922E+01 3.93680E+01 4.18922E+01 3.93753E+01 3.93684E+01 3.19197E+03 1.58735E+04 8.65905E+03 
1.58735E+04 3.22590E+03 1.14663E+02 1.17180E+02 1.14663E+02 1.17180E+02 1.14670E+02 1.14663E+02 3.22590E+03 1.58735E+04 8.45742E+03 
1.58735E+04 3.26055E+03 1.91242E+02 1.93752E+02 1.91241E+02 1.93752E+02 1.91249E+02 1.91242E+02 3.26055E+03 1.58735E+04 8.26117E+03 
1.58735E+04 3.29630E+03 2.69437E+02 2.71939E+02 2.69436E+02 2.71939E+02 2.69443E+02 2.69437E+02 3.29630E+03 1.58735E+04 8.07171E+03 
1.58735E+04 3.33363E+03 3.49655E+02 3.52150E+02 3.49654E+02 3.52150E+02 3.49661E+02 3.49655E+02 3.33363E+03 1.58735E+04 7.89052E+03 
1.58735E+04 3.36392E+03 4.13412E+02 4.15901E+02 4.13411E+02 4.15901E+02 4.13418E+02 4.13412E+02 3.36392E+03 1.58735E+04 7.75699E+03 
1.58735E+04 3.37305E+03 4.32372E+02 4.34860E+02 4.32371E+02 4.34860E+02 4.32379E+02 4.32372E+02 3.37305E+03 1.58735E+04 7.71917E+03 
1.58735E+04 3.41861E+03 5.24998E+02 5.27477E+02 5.24996E+02 5.27477E+02 5.25004E+02 5.24997E+02 3.41861E+03 1.58735E+04 7.54734E+03 
1.58735E+04 3.46817E+03 6.21957E+02 6.24428E+02 6.21956E+02 6.24428E+02 6.21963E+02 6.21957E+02 3.46817E+03 1.58735E+04 7.39104E+03 
1.58735E+04 3.52269E+03 7.24141E+02 7.26602E+02 7.24139E+02 7.26602E+02 7.24147E+02 7.24141E+02 3.52269E+03 1.58735E+04 7.25252E+03 
1.58735E+04 3.58322E+03 8.32530E+02 8.34983E+02 8.32528E+02 8.34983E+02 8.32536E+02 8.32530E+02 3.58322E+03 1.58735E+04 7.13411E+03 
1.57337E+04 3.65238E+03 9.49269E+02 9.51713E+02 9.49267E+02 9.51713E+02 9.49275E+02 9.49269E+02 3.65238E+03 1.57337E+04 7.07495E+03 
1.55326E+04 3.72790E+03 1.07265E+03 1.07508E+03 1.07264E+03 1.07508E+03 1.07265E+03 1.07264E+03 3.72790E+03 1.55326E+04 7.03962E+03 
1.53384E+04 3.81057E+03 1.20348E+03 1.20590E+03 1.20348E+03 1.20590E+03 1.20349E+03 1.20348E+03 3.81057E+03 1.53384E+04 7.02254E+03 
1.51528E+04 3.90183E+03 1.34314E+03 1.34555E+03 1.34313E+03 1.34555E+03 1.34314E+03 1.34314E+03 3.90183E+03 1.51528E+04 7.02667E+03 
