PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.09407E+04 9.20274E+03 3.14983E+04 3.14989E+04 3.18645E+04 1.30751E+04 1.34407E+04 1.30745E+04 9.20274E+03 1.09407E+04 -8.94124E+01 
1.09407E+04 9.20274E+03 3.09386E+04 3.09393E+04 3.13008E+04 1.28081E+04 1.31697E+04 1.28075E+04 9.20274E+03 1.09407E+04 -2.82774E+01 
1.09407E+04 9.71407E+03 3.03784E+04 3.03790E+04 3.07365E+04 1.25399E+04 1.28974E+04 1.25393E+04 9.71407E+03 1.09407E+04 4.27387E+01 
1.09407E+04 9.49119E+03 2.98169E+04 2.98175E+04 3.01709E+04 1.22699E+04 1.26233E+04 1.22693E+04 9.49119E+03 1.09407E+04 1.26080E+02 
1.09407E+04 9.26773E+03 2.92514E+04 2.92520E+04 2.96013E+04 1.19988E+04 1.23481E+04 1.19982E+04 9.26773E+03 1.09407E+04 2.09862E+02 
1.09407E+04 9.04412E+03 2.86829E+04 2.86835E+04 2.90286E+04 1.17272E+04 1.20723E+04 1.17266E+04 9.04412E+03 1.09407E+04 2.93617E+02 
1.09407E+04 8.82075E+03 2.81123E+04 2.81129E+04 2.84537E+04 1.14555E+04 1.17964E+04 1.14549E+04 8.82075E+03 1.09407E+04 3.76913E+02 
1.09407E+04 8.64834E+03 2.76699E+04 2.76705E+04 2.80080E+04 1.12455E+04 1.15831E+04 1.12450E+04 8.64834E+03 1.09407E+04 4.40792E+02 
1.09407E+04 8.59803E+03 2.75404E+04 2.75410E+04 2.78776E+04 1.11842E+04 1.15208E+04 1.11837E+04 8.59803E+03 1.09407E+04 4.59348E+02 
1.09407E+04 8.35906E+03 2.69235E+04 2.69241E+04 2.72560E+04 1.08927E+04 1.12246E+04 1.08922E+04 8.35906E+03 1.09407E+04 5.46867E+02 
1.09407E+04 8.12182E+03 2.63073E+04 2.63078E+04 2.66350E+04 1.06028E+04 1.09300E+04 1.06023E+04 8.12182E+03 1.09407E+04 6.32626E+02 
1.09407E+04 7.88682E+03 2.56928E+04 2.56934E+04 2.60158E+04 1.03151E+04 1.06375E+04 1.03145E+04 7.88682E+03 1.09407E+04 7.16377E+02 
1.09407E+04 7.65458E+03 2.50813E+04 2.50819E+04 2.53995E+04 1.00302E+04 1.03478E+04 1.00296E+04 7.65458E+03 1.09407E+04 7.97989E+02 
1.07592E+04 7.45236E+03 2.45039E+04 2.45044E+04 2.48173E+04 9.77591E+03 1.00888E+04 9.77535E+03 7.45236E+03 1.07592E+04 9.67137E+02 
1.04947E+04 7.25858E+03 2.39344E+04 2.39349E+04 2.42430E+04 9.53000E+03 9.83803E+03 9.52944E+03 7.25858E+03 1.04947E+04 1.14889E+03 
1.02333E+04 7.06812E+03 2.33675E+04 2.33680E+04 2.36712E+04 9.28732E+03 9.59049E+03 9.28677E+03 7.06812E+03 1.02333E+04 1.32400E+03 
9.97572E+03 6.88143E+03 2.28043E+04 2.28049E+04 2.31031E+04 9.04844E+03 9.34670E+03 9.04789E+03 6.88143E+03 9.97572E+03 1.49218E+03 
9.72246E+03 6.69903E+03 2.22461E+04 2.22466E+04 2.25399E+04 8.81394E+03 9.10728E+03 8.81339E+03 6.69903E+03 9.72246E+03 1.65344E+03 
9.47424E+03 6.52149E+03 2.16939E+04 2.16944E+04 2.19828E+04 8.58449E+03 8.87287E+03 8.58394E+03 6.52149E+03 9.47424E+03 1.80805E+03 
9.23180E+03 6.34943E+03 2.11489E+04 2.11495E+04 2.14329E+04 8.36078E+03 8.64420E+03 8.36023E+03 6.34943E+03 9.23180E+03 1.95660E+03 
8.99596E+03 6.18355E+03 2.06126E+04 2.06131E+04 2.08915E+04 8.14361E+03 8.42205E+03 8.14307E+03 6.18355E+03 8.99596E+03 2.09998E+03 
8.76760E+03 6.02466E+03 2.00861E+04 2.00866E+04 2.03601E+04 7.93384E+03 8.20730E+03 7.93329E+03 6.02466E+03 8.76760E+03 2.23940E+03 
8.54770E+03 5.87362E+03 1.95708E+04 1.95713E+04 1.98398E+04 7.73241E+03 8.00090E+03 7.73186E+03 5.87362E+03 8.54770E+03 2.37638E+03 
