PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.23104E+04 5.67467E+03 -1.44050E+02 -1.43980E+02 3.74742E+03 -1.44538E+02 3.74686E+03 -1.44609E+02 5.67467E+03 1.23104E+04 9.15158E+03 
1.23104E+04 5.67467E+03 -4.61285E+01 -4.61064E+01 3.79071E+03 -4.66655E+01 3.79015E+03 -4.66876E+01 5.67467E+03 1.23104E+04 8.99671E+03 
1.23104E+04 5.63993E+03 5.27948E+01 5.27713E+01 3.83500E+03 5.22119E+01 3.83444E+03 5.22354E+01 5.63993E+03 1.23104E+04 8.84483E+03 
1.23104E+04 5.65516E+03 1.52763E+02 1.52697E+02 3.88030E+03 1.52137E+02 3.87975E+03 1.52204E+02 5.65516E+03 1.23104E+04 8.69502E+03 
1.23104E+04 5.67027E+03 2.53582E+02 2.53475E+02 3.92580E+03 2.52915E+02 3.92524E+03 2.53022E+02 5.67027E+03 1.23104E+04 8.54834E+03 
1.23104E+04 5.68548E+03 3.55320E+02 3.55176E+02 3.97162E+03 3.54616E+02 3.97106E+03 3.54760E+02 5.68548E+03 1.23104E+04 8.40560E+03 
1.23104E+04 5.70102E+03 4.58109E+02 4.57928E+02 4.01799E+03 4.57368E+02 4.01743E+03 4.57548E+02 5.70102E+03 1.23104E+04 8.26767E+03 
1.23104E+04 5.71346E+03 5.38472E+02 5.38266E+02 4.05439E+03 5.37705E+02 4.05383E+03 5.37911E+02 5.71346E+03 1.23104E+04 8.16486E+03 
1.23104E+04 5.71719E+03 5.62123E+02 5.61909E+02 4.06514E+03 5.61349E+02 4.06458E+03 5.61562E+02 5.71719E+03 1.23104E+04 8.13551E+03 
1.23104E+04 5.73574E+03 6.75920E+02 6.75673E+02 4.11722E+03 6.75112E+02 4.11666E+03 6.75359E+02 5.73574E+03 1.23104E+04 8.00063E+03 
1.23104E+04 5.75596E+03 7.91786E+02 7.91508E+02 4.17105E+03 7.90947E+02 4.17049E+03 7.91224E+02 5.75596E+03 1.23104E+04 7.87498E+03 
1.23104E+04 5.77843E+03 9.10178E+02 9.09872E+02 4.22717E+03 9.09311E+02 4.22661E+03 9.09616E+02 5.77843E+03 1.23104E+04 7.76002E+03 
1.23104E+04 5.80385E+03 1.03163E+03 1.03130E+03 4.28621E+03 1.03074E+03 4.28565E+03 1.03107E+03 5.80385E+03 1.23104E+04 7.65729E+03 
1.22420E+04 5.84447E+03 1.16743E+03 1.16708E+03 4.36008E+03 1.16651E+03 4.35952E+03 1.16687E+03 5.84447E+03 1.22420E+04 7.61114E+03 
1.21431E+04 5.88994E+03 1.30835E+03 1.30798E+03 4.43884E+03 1.30742E+03 4.43828E+03 1.30779E+03 5.88994E+03 1.21431E+04 7.58207E+03 
1.20470E+04 5.93848E+03 1.45270E+03 1.45230E+03 4.52072E+03 1.45174E+03 4.52016E+03 1.45213E+03 5.93848E+03 1.20470E+04 7.56236E+03 
1.19551E+04 5.99100E+03 1.60119E+03 1.60078E+03 4.60657E+03 1.60021E+03 4.60601E+03 1.60062E+03 5.99100E+03 1.19551E+04 7.55393E+03 
1.18684E+04 6.04851E+03 1.75469E+03 1.75427E+03 4.69736E+03 1.75371E+03 4.69680E+03 1.75413E+03 6.04851E+03 1.18684E+04 7.55891E+03 
1.17884E+04 6.11218E+03 1.91422E+03 1.91379E+03 4.79419E+03 1.91322E+03 4.79363E+03 1.91366E+03 6.11218E+03 1.17884E+04 7.57959E+03 
1.17167E+04 6.18330E+03 2.08091E+03 2.08046E+03 4.89829E+03 2.07989E+03 4.89773E+03 2.08034E+03 6.18330E+03 1.17167E+04 7.61840E+03 
1.16548E+04 6.26327E+03 2.25601E+03 2.25555E+03 5.01102E+03 2.25499E+03 5.01046E+03 2.25545E+03 6.26327E+03 1.16548E+04 7.67793E+03 
1.16044E+04 6.35361E+03 2.44093E+03 2.44046E+03 5.13387E+03 2.43990E+03 5.13330E+03 2.44036E+03 6.35361E+03 1.16044E+04 7.76090E+03 
1.15675E+04 6.45595E+03 2.63716E+03 2.63669E+03 5.26840E+03 2.63612E+03 5.26784E+03 2.63659E+03 6.45595E+03 1.15675E+04 7.87008E+03 
1.15458E+04 6.57202E+03 2.84631E+03 2.84583E+03 5.41632E+03 2.84527E+03 5.41575E+03 2.84574E+03 6.57202E+03 1.15458E+04 8.00835E+03 
1.15413E+04 6.70362E+03 3.07007E+03 3.06959E+03 5.57937E+03 3.06902E+03 5.57881E+03 3.06950E+03 6.70362E+03 1.15413E+04 8.17857E+03 
