PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.10992E+04 1.43726E+04 6.03085E+00 3.45965E+03 6.09224E+00 3.45964E+03 6.07830E+00 6.01672E+00 1.43726E+04 1.10992E+04 -2.26818E+00 
1.10992E+04 1.43726E+04 2.01076E+00 3.40668E+03 2.02975E+00 3.40667E+03 2.01582E+00 1.99664E+00 1.43726E+04 1.10992E+04 -4.94859E-01 
1.10992E+04 1.49650E+04 -7.25368E+00 3.34848E+03 -7.27428E+00 3.34847E+03 -7.28819E+00 -7.26779E+00 1.49650E+04 1.10992E+04 9.54662E+00 
1.10992E+04 1.47079E+04 -2.29122E+01 3.28386E+03 -2.29698E+01 3.28385E+03 -2.29837E+01 -2.29262E+01 1.47079E+04 1.10992E+04 3.13849E+01 
1.10992E+04 1.44484E+04 -3.85335E+01 3.21869E+03 -3.86261E+01 3.21868E+03 -3.86400E+01 -3.85476E+01 1.44484E+04 1.10992E+04 5.29263E+01 
1.10992E+04 1.41869E+04 -5.41070E+01 3.15306E+03 -5.42326E+01 3.15304E+03 -5.42465E+01 -5.41211E+01 1.41869E+04 1.10992E+04 7.39916E+01 
1.10992E+04 1.39237E+04 -6.96285E+01 3.08702E+03 -6.97851E+01 3.08701E+03 -6.97990E+01 -6.96426E+01 1.39237E+04 1.10992E+04 9.44015E+01 
1.10992E+04 1.37191E+04 -8.16021E+01 3.03570E+03 -8.17812E+01 3.03568E+03 -8.17951E+01 -8.16161E+01 1.37191E+04 1.10992E+04 1.09630E+02 
1.10992E+04 1.36592E+04 -8.50973E+01 3.02066E+03 -8.52828E+01 3.02064E+03 -8.52967E+01 -8.51114E+01 1.36592E+04 1.10992E+04 1.13976E+02 
1.10992E+04 1.33728E+04 -1.01721E+02 2.94881E+03 -1.01936E+02 2.94879E+03 -1.01949E+02 -1.01735E+02 1.33728E+04 1.10992E+04 1.33944E+02 
1.10992E+04 1.30857E+04 -1.18295E+02 2.87672E+03 -1.18536E+02 2.87671E+03 -1.18549E+02 -1.18309E+02 1.30857E+04 1.10992E+04 1.52529E+02 
1.10992E+04 1.27983E+04 -1.34827E+02 2.80448E+03 -1.35092E+02 2.80447E+03 -1.35106E+02 -1.34841E+02 1.27983E+04 1.10992E+04 1.69541E+02 
