PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.95703E+04 5.15148E+03 -6.68484E+01 -6.54913E+01 3.60209E+03 -6.54865E+01 3.60209E+03 -6.68436E+01 5.15148E+03 1.95703E+04 7.31366E+03 
1.95703E+04 5.15148E+03 -2.12664E+01 -1.99590E+01 3.59685E+03 -1.99542E+01 3.59686E+03 -2.12616E+01 5.15148E+03 1.95703E+04 7.13431E+03 
1.95703E+04 5.22628E+03 2.43822E+01 2.56432E+01 3.59167E+03 2.56480E+01 3.59168E+03 2.43871E+01 5.22628E+03 1.95703E+04 6.95798E+03 
1.95703E+04 5.19435E+03 7.01511E+01 7.13684E+01 3.58658E+03 7.13733E+01 3.58658E+03 7.01560E+01 5.19435E+03 1.95703E+04 6.78440E+03 
1.95703E+04 5.16127E+03 1.15670E+02 1.16845E+02 3.58060E+03 1.16850E+02 3.58060E+03 1.15675E+02 5.16127E+03 1.95703E+04 6.61266E+03 
1.95703E+04 5.12737E+03 1.61148E+02 1.62284E+02 3.57402E+03 1.62289E+02 3.57402E+03 1.61153E+02 5.12737E+03 1.95703E+04 6.44379E+03 
1.95703E+04 5.09302E+03 2.06866E+02 2.07965E+02 3.56719E+03 2.07970E+02 3.56720E+03 2.06871E+02 5.09302E+03 1.95703E+04 6.27888E+03 
1.95703E+04 5.06644E+03 2.42623E+02 2.43695E+02 3.56200E+03 2.43700E+02 3.56201E+03 2.42628E+02 5.06644E+03 1.95703E+04 6.15477E+03 
1.95703E+04 5.05870E+03 2.53171E+02 2.54235E+02 3.56053E+03 2.54240E+02 3.56054E+03 2.53176E+02 5.05870E+03 1.95703E+04 6.11914E+03 
1.95703E+04 5.02232E+03 3.04240E+02 3.05269E+02 3.55411E+03 3.05274E+02 3.55411E+03 3.04245E+02 5.02232E+03 1.95703E+04 5.95419E+03 
1.95703E+04 4.98734E+03 3.57107E+02 3.58103E+02 3.54916E+03 3.58108E+02 3.54916E+03 3.57112E+02 4.98734E+03 1.95703E+04 5.79853E+03 
1.95703E+04 4.95461E+03 4.12502E+02 4.13469E+02 3.54650E+03 4.13474E+02 3.54651E+03 4.12507E+02 4.95461E+03 1.95703E+04 5.65406E+03 
1.95703E+04 4.92511E+03 4.71263E+02 4.72202E+02 3.54707E+03 4.72207E+02 3.54707E+03 4.71269E+02 4.92511E+03 1.95703E+04 5.52281E+03 
1.93400E+04 4.90949E+03 5.43144E+02 5.44057E+02 3.56119E+03 5.44062E+02 3.56120E+03 5.43149E+02 4.90949E+03 1.93400E+04 5.47878E+03 
1.90037E+04 4.89934E+03 6.20774E+02 6.21664E+02 3.58082E+03 6.21669E+02 3.58082E+03 6.20779E+02 4.89934E+03 1.90037E+04 5.45841E+03 
1.86714E+04 4.89367E+03 7.03232E+02 7.04101E+02 3.60499E+03 7.04106E+02 3.60500E+03 7.03238E+02 4.89367E+03 1.86714E+04 5.44841E+03 
1.83450E+04 4.89380E+03 7.91684E+02 7.92533E+02 3.63497E+03 7.92539E+02 3.63497E+03 7.91689E+02 4.89380E+03 1.83450E+04 5.45133E+03 
1.80266E+04 4.90119E+03 8.87448E+02 8.88279E+02 3.67217E+03 8.88285E+02 3.67217E+03 8.87453E+02 4.90119E+03 1.80266E+04 5.46993E+03 
1.77184E+04 4.91747E+03 9.91995E+02 9.92811E+02 3.71815E+03 9.92816E+02 3.71815E+03 9.92000E+02 4.91747E+03 1.77184E+04 5.50719E+03 
1.74225E+04 4.94437E+03 1.10694E+03 1.10774E+03 3.77462E+03 1.10775E+03 3.77463E+03 1.10695E+03 4.94437E+03 1.74225E+04 5.56627E+03 
1.71414E+04 4.98379E+03 1.23404E+03 1.23483E+03 3.84343E+03 1.23483E+03 3.84343E+03 1.23404E+03 4.98379E+03 1.71414E+04 5.65049E+03 
1.68775E+04 5.03772E+03 1.37516E+03 1.37594E+03 3.92652E+03 1.37594E+03 3.92652E+03 1.37517E+03 5.03772E+03 1.68775E+04 5.76328E+03 
1.66333E+04 5.10828E+03 1.53230E+03 1.53307E+03 4.02597E+03 1.53308E+03 4.02597E+03 1.53231E+03 5.10828E+03 1.66333E+04 5.90814E+03 
1.64115E+04 5.19765E+03 1.70755E+03 1.70831E+03 4.14392E+03 1.70831E+03 4.14393E+03 1.70755E+03 5.19765E+03 1.64115E+04 6.08860E+03 
1.62146E+04 5.30808E+03 1.90305E+03 1.90380E+03 4.28262E+03 1.90381E+03 4.28262E+03 1.90305E+03 5.30808E+03 1.62146E+04 6.30821E+03 
1.60453E+04 5.44189E+03 2.12101E+03 2.12176E+03 4.44432E+03 2.12177E+03 4.44432E+03 2.12102E+03 5.44189E+03 1.60453E+04 6.57042E+03 
1.60558E+04 4.31880E+03 -5.65210E+01 -5.51938E+01 3.04923E+03 -5.51888E+01 3.04923E+03 -5.65160E+01 4.31880E+03 1.60558E+04 6.16351E+03 
1.60558E+04 4.31880E+03 -1.80135E+01 -1.67286E+01 3.04472E+03 -1.67235E+01 3.04472E+03 -1.80084E+01 4.31880E+03 1.60558E+04 6.01262E+03 
1.60558E+04 4.37993E+03 2.06682E+01 2.19134E+01 3.04038E+03 2.19185E+01 3.04038E+03 2.06733E+01 4.37993E+03 1.60558E+04 5.86450E+03 
1.60558E+04 4.35374E+03 5.95875E+01 6.07955E+01 3.03623E+03 6.08006E+01 3.03624E+03 5.95927E+01 4.35374E+03 1.60558E+04 5.71894E+03 
1.60558E+04 4.32675E+03 9.84654E+01 9.96379E+01 3.03152E+03 9.96430E+01 3.03152E+03 9.84706E+01 4.32675E+03 1.60558E+04 5.57529E+03 
1.60558E+04 4.29927E+03 1.37508E+02 1.38647E+02 3.02650E+03 1.38652E+02 3.02650E+03 1.37513E+02 4.29927E+03 1.60558E+04 5.43448E+03 
1.60558E+04 4.27166E+03 1.76983E+02 1.78090E+02 3.02149E+03 1.78095E+02 3.02150E+03 1.76988E+02 4.27166E+03 1.60558E+04 5.29747E+03 
1.60558E+04 4.25046E+03 2.08027E+02 2.09111E+02 3.01788E+03 2.09116E+02 3.01788E+03 2.08032E+02 4.25046E+03 1.60558E+04 5.19476E+03 
1.60558E+04 4.24432E+03 2.17214E+02 2.18291E+02 3.01689E+03 2.18297E+02 3.01690E+03 2.17219E+02 4.24432E+03 1.60558E+04 5.16536E+03 
1.60558E+04 4.21571E+03 2.61888E+02 2.62935E+02 3.01289E+03 2.62940E+02 3.01290E+03 2.61893E+02 4.21571E+03 1.60558E+04 5.02971E+03 
